Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22712996142457,6.882013082264728,75.46298495346511,16,null,33.03977966308594,1.1095240116119385,1377342180999
52.22713755297435,6.882020829894052,75.42399691034935,12,null,9.102646827697754,1.0986827611923218,1377342181999
52.2271449971712,6.88203257204203,75.3394385704602,12,null,19.571382522583008,1.1012109518051147,1377342182999
52.22714971263013,6.8820417134036145,75.26196138958397,12,null,19.571382522583008,0,1377342183999
52.22714971244539,6.882041724535267,75.26205146625954,16,null,19.571382522583008,0,1377342184999
52.22715698277293,6.88204784384052,75.1717324291003,16,null,25.175071716308594,0.8493397831916809,1377342185999
52.22716461244328,6.882056816055077,75.06966167707374,16,null,32.10689163208008,1.0817457437515259,1377342186999
52.227164607731225,6.8820568224774314,75.00456637124094,12,null,32.10689163208008,0,1377342187999
52.22717310489728,6.882061104318078,74.91568371506678,12,null,15.762955665588379,0.9798422455787659,1377342188999
52.22717904910593,6.8820663723326305,74.81841228396694,16,null,21.114288330078125,1.008070707321167,1377342189999
52.22718077185198,6.882083643761518,74.68576792405541,12,null,61.19658279418945,1.1778289079666138,1377342190999
52.22717752952507,6.882097008294656,74.48686522133109,24,null,111.14508819580078,1.0159778594970703,1377342191999
52.22717752712437,6.882097017478858,74.4739534011475,24,null,111.14508819580078,0,1377342192999
52.22717752712319,6.882097017391111,74.3735686890315,24,null,111.14508819580078,0,1377342193999
52.22717752712328,6.882097017389652,74.36903402500171,24,null,111.14508819580078,0,1377342194999
52.22717752712328,6.882097017389639,74.35903638385504,16,null,111.14508819580078,0,1377342195999
52.22717752712328,6.882097017389639,74.34130561706645,24,null,111.14508819580078,0,1377342196999
52.22717752712328,6.882097017389639,74.29464335607071,16,null,111.14508819580078,0,1377342198999
52.2260634,6.8841236,null,928,null,null,null,1377342199515
52.22717752712328,6.882097017389639,74.26296984135904,16,null,111.14508819580078,0,1377342199999
52.22717752712328,6.882097017389639,74.22930955023777,16,null,111.14508819580078,0,1377342200999
52.22717752712328,6.882097017389639,74.20407489187316,32,null,111.14508819580078,0,1377342201999
52.22717752712328,6.882097017389639,74.1807358290948,32,null,111.14508819580078,0,1377342202999
52.22717752712328,6.882097017389639,74.15593617476878,12,null,111.14508819580078,0,1377342203999
52.22717752712328,6.882097017389639,74.13447525753288,12,null,111.14508819580078,0,1377342204999
52.22717752712328,6.882097017389639,74.11366579086493,24,null,111.14508819580078,0,1377342205999
52.22717752712328,6.882097017389639,74.08753548773986,24,null,111.14508819580078,0,1377342206999
52.227178085152204,6.882097162590683,74.01192140659546,16,null,111.14508819580078,0,1377342209999
52.22717808482965,6.882097165660878,73.84122668226807,16,null,111.14508819580078,0,1377342210999
52.22717808486736,6.882097165684079,73.73692265440582,16,null,111.14508819580078,0,1377342211999
52.227178084868,6.882097165684243,73.60945614942102,16,null,111.14508819580078,0,1377342212999
52.227184769239756,6.882104971320833,73.53332444555399,32,null,35.14659118652344,0,1377342213999
52.22719105643197,6.882112226889219,73.50520913072552,16,null,35.14659118652344,0,1377342214999
52.227191055179276,6.882112225571974,73.50267271962349,16,null,35.14659118652344,0,1377342215999
52.227191055161974,6.882112225555681,73.50629828715216,24,null,35.14659118652344,0,1377342217999
52.227191055161974,6.882112225555681,73.5171595312599,24,null,35.14659118652344,0,1377342218999
52.2260634,6.8841236,null,928,null,null,null,1377342219522
52.227191055161974,6.882112225555681,73.51397077738258,16,null,35.14659118652344,0,1377342219999
52.227191055161974,6.882112225555681,73.51787780367351,16,null,35.14659118652344,0,1377342220999
52.227191055161974,6.882112225555681,73.52004571425664,16,null,35.14659118652344,0,1377342221999
52.22719112908186,6.882111557194218,73.52042215028732,32,null,35.14659118652344,0,1377342222999
52.22719089637187,6.882111618933802,73.53143759086751,24,null,35.14659118652344,0,1377342223999
52.22719089384619,6.882111619208463,73.54575160539515,24,null,35.14659118652344,0,1377342224999
52.227190893819156,6.8821116192302,73.55729253557422,16,null,35.14659118652344,0,1377342225999
52.22719089381888,6.882111619230092,73.56519658368876,16,null,35.14659118652344,0,1377342226999
52.22718875096662,6.8821205410422985,73.66327835865106,24,null,35.14659118652344,0,1377342227999
52.227186767830275,6.882128477697991,73.79927201914622,12,null,35.14659118652344,0,1377342228999
52.227186763679676,6.8821284861286625,73.95419676085027,8,null,35.14659118652344,0,1377342229999
52.22718676365466,6.882128486123739,73.96794409199761,8,null,35.14659118652344,0,1377342230999
52.22718676365463,6.882128486122626,73.97895516651917,24,null,35.14659118652344,0,1377342231999
52.22718676365463,6.8821284861226095,73.98979385542688,12,null,35.14659118652344,0,1377342232999
52.22718676365463,6.8821284861226095,73.99900465795497,12,null,35.14659118652344,0,1377342233999
52.22718676365463,6.8821284861226095,74.0065203299471,16,null,35.14659118652344,0,1377342234999
52.22718676365463,6.8821284861226095,74.01316427647343,16,null,35.14659118652344,0,1377342235999
52.22718899191978,6.882133834124634,74.05788214969344,8,null,35.14659118652344,0,1377342236999
52.22718898296446,6.882133798851213,74.0993765277399,12,null,35.14659118652344,0,1377342237999
52.22718945364666,6.882142243541938,74.15699617632634,12,null,35.14659118652344,0,1377342238999
52.2260634,6.8841236,null,928,null,null,null,1377342239555
52.22718945282595,6.882142222643363,74.17083240842533,12,null,35.14659118652344,0,1377342239999
52.227195049573744,6.882143235936727,74.1282818635146,12,null,35.14659118652344,0,1377342240999
52.22719800545504,6.8821468317796874,74.20076162691306,16,null,35.14659118652344,0,1377342241999
52.22719799863199,6.882146821184066,74.24970179969196,12,null,35.14659118652344,0,1377342242999
52.22720284551697,6.882146214258328,74.38212663017023,16,null,35.14659118652344,0,1377342243999
52.22720708945805,6.8821456108169325,74.55726016289759,24,null,35.14659118652344,0,1377342244999
52.2272070856001,6.882145608769532,74.69931681371459,16,null,35.14659118652344,0,1377342245999
52.22720708559244,6.882145608745775,74.71461380973106,16,null,35.14659118652344,0,1377342246999
52.22720708559237,6.882145608745599,74.7229725844273,16,null,35.14659118652344,0,1377342247999
52.22720708559237,6.882145608745597,74.73318433962204,32,null,35.14659118652344,0,1377342248999
52.22720708559237,6.882145608745597,74.76598359342556,32,null,35.14659118652344,0,1377342251999
52.22720708559237,6.882145608745597,74.77843749844445,24,null,35.14659118652344,0,1377342252999
52.22720708559237,6.882145608745597,74.78319634095233,24,null,35.14659118652344,0,1377342253999
52.22720708559237,6.882145608745597,74.78988506373098,24,null,35.14659118652344,0,1377342254999
52.22720708559237,6.882145608745597,74.80166838102068,16,null,35.14659118652344,0,1377342255999
52.22720708559237,6.882145608745597,74.82730864369495,16,null,35.14659118652344,0,1377342256999
52.22720708559237,6.882145608745597,74.84816478146402,32,null,35.14659118652344,0,1377342257999
52.2260634,6.8841236,null,928,null,null,null,1377342259562
52.22720708559237,6.882145608745597,74.86175686203194,24,null,35.14659118652344,0,1377342259999
52.22720708559237,6.882145608745597,74.86101669479685,24,null,35.14659118652344,0,1377342260999
52.22720708559237,6.882145608745597,74.86832232527782,24,null,35.14659118652344,0,1377342261999
52.22720708559237,6.882145608745597,74.8706435999816,12,null,35.14659118652344,0,1377342262999
52.22720708559237,6.882145608745597,74.88136649435624,12,null,35.14659118652344,0,1377342263999
52.22720708559237,6.882145608745597,74.88692273945726,8,null,35.14659118652344,0,1377342264999
52.22720708559237,6.882145608745597,74.88263105289414,12,null,35.14659118652344,0,1377342265999
52.22720708559237,6.882145608745597,74.79060330044322,12,null,35.14659118652344,0,1377342266999
52.22720708559237,6.882145608745597,74.78293790775845,16,null,35.14659118652344,0,1377342267999
52.22720708559237,6.882145608745597,74.77673698882408,16,null,35.14659118652344,0,1377342268999
52.22720708559237,6.882145608745597,74.77070500679767,16,null,35.14659118652344,0,1377342269999
52.22720708559237,6.882145608745597,74.77081823520008,16,null,35.14659118652344,0,1377342270999
52.22720859655839,6.882154643035141,74.71542318061586,12,null,35.14659118652344,0,1377342271999
52.22720859338616,6.882154657700632,74.69472882159596,8,null,35.14659118652344,0,1377342272999
52.22720859335734,6.882154657818036,74.71439817466008,16,null,35.14659118652344,0,1377342273999
52.22720859335724,6.882154657819889,74.71280429727298,16,null,35.14659118652344,0,1377342274999
52.227217239965476,6.882155267075296,74.68670261517941,12,null,357.933349609375,1.092041254043579,1377342275999
52.22722272736133,6.882150821081373,74.65392930709571,16,null,330.730224609375,1.102020263671875,1377342276999
52.227221668306825,6.882151546219648,74.71975993668018,16,null,330.730224609375,0,1377342277999
52.22722165055976,6.882151548198402,74.72893737978524,16,null,330.730224609375,0,1377342278999
52.2260634,6.8841236,null,928,null,null,null,1377342279594
52.22722687250239,6.882144014945525,74.77006078369692,16,null,318.432861328125,0.893782913684845,1377342279999
52.22722686043731,6.8821440307844775,74.78369910308913,16,null,318.432861328125,0,1377342280999
52.227225812519755,6.882145695137889,74.76041522480946,24,null,318.432861328125,0,1377342281999
52.227225795812245,6.882145725873666,74.76118170114916,12,null,318.432861328125,0,1377342282999
52.22722579566152,6.882145726133124,74.7561645723485,32,null,318.432861328125,0,1377342283999
52.22722579565999,6.882145726135845,74.75539940515411,16,null,318.432861328125,0,1377342284999
52.227225795659976,6.882145726135872,74.7549881745315,16,null,318.432861328125,0,1377342285999
52.227225795659976,6.882145726135872,74.75013567740332,16,null,318.432861328125,0,1377342286999
52.22721644162386,6.882152882436524,74.79757878142199,8,null,155.71080017089844,0.8141372203826904,1377342287999
52.22721658745058,6.882147352165458,74.82255327416782,16,null,155.71080017089844,0,1377342288999
52.227216577343164,6.882147383774228,74.81652319614763,12,null,155.71080017089844,0,1377342289999
52.22721962346624,6.882141175939517,74.86293707367858,12,null,155.71080017089844,0,1377342290999
52.22722300738458,6.882136652976079,74.90740343539476,12,null,315.86627197265625,0.7806345820426941,1377342291999
52.22722298424864,6.882136696312052,74.90917113511182,24,null,315.86627197265625,0,1377342292999
52.22722298406478,6.8821366966450555,74.92701582125193,12,null,315.86627197265625,0,1377342293999
52.22722298406307,6.882136696648205,74.92576238682028,16,null,315.86627197265625,0,1377342294999
52.227222984063054,6.882136696648227,74.9247554316708,16,null,315.86627197265625,0,1377342295999
52.227222984063054,6.882136696648227,74.92466435085967,8,null,315.86627197265625,0,1377342296999
52.227222984063054,6.882136696648227,74.92119148624504,16,null,315.86627197265625,0,1377342297999
52.227222984063054,6.882136696648227,74.92612791974766,16,null,315.86627197265625,0,1377342298999
52.2260634,6.8841236,null,928,null,null,null,1377342299582
52.227222984063054,6.882136696648227,74.92518622542734,12,null,315.86627197265625,0,1377342299999
52.227222984063054,6.882136696648227,74.95818059922259,12,null,315.86627197265625,0,1377342300999
52.227222984063054,6.882136696648227,74.96132082936977,12,null,315.86627197265625,0,1377342301999
52.227222984063054,6.882136696648227,74.97130166462456,12,null,315.86627197265625,0,1377342302999
52.227222984063054,6.882136696648227,74.98005404912061,12,null,315.86627197265625,0,1377342303999
52.227222984063054,6.882136696648227,75.09789118279932,16,null,315.86627197265625,0,1377342304999
52.22722906437555,6.882138692749341,75.16383983998138,8,null,315.86627197265625,0,1377342305999
52.22723925624492,6.882135881553239,75.22191642230025,8,null,344.40850830078125,1.2554734945297241,1377342306999
52.22723923939508,6.882135903467485,75.22739212841226,12,null,344.40850830078125,0,1377342307999
52.22723923921855,6.882135903742194,75.23373414328267,12,null,344.40850830078125,0,1377342308999
52.227239239216836,6.882135903745163,75.24009493665693,12,null,344.40850830078125,0,1377342309999
52.22723923921682,6.882135903745194,75.24261690904628,12,null,344.40850830078125,0,1377342310999
52.22723923921682,6.882135903745194,75.25383461689987,16,null,344.40850830078125,0,1377342311999
52.22723923921682,6.882135903745194,75.2632855993423,16,null,344.40850830078125,0,1377342312999
52.22723967189069,6.882137684555516,75.27464193734698,16,null,344.40850830078125,0,1377342313999
52.22723967583373,6.882137704633732,75.29205169603223,16,null,344.40850830078125,0,1377342314999
52.22723967587344,6.882137704865883,75.30812993170743,12,null,344.40850830078125,0,1377342315999
52.22723967587358,6.882137704867883,75.31591868276477,12,null,344.40850830078125,0,1377342316999
52.227239675873584,6.882137704867912,75.32396840259376,12,null,344.40850830078125,0,1377342317999
52.227239675873584,6.882137704867912,75.32479494855683,12,null,344.40850830078125,0,1377342318999
52.2260634,6.8841236,null,928,null,null,null,1377342319596
52.227239675873584,6.882137704867912,75.328501950896,16,null,344.40850830078125,0,1377342319999
52.227239675873584,6.882137704867912,75.33516885659861,16,null,344.40850830078125,0,1377342320999
52.227239675873584,6.882137704867912,75.41224391939366,16,null,344.40850830078125,0,1377342321999
52.22723986596974,6.882140457767114,75.41014676072675,12,null,344.40850830078125,0,1377342322999
52.22723986797184,6.882140485751149,75.49752773401198,12,null,344.40850830078125,0,1377342323999
52.22723986799278,6.882140486041303,75.50657989690747,8,null,344.40850830078125,0,1377342324999
52.22723986799324,6.882140486044813,75.51638927460922,12,null,344.40850830078125,0,1377342325999
52.22723986799325,6.88214048604485,75.5277560939472,6,null,344.40850830078125,0,1377342326999
52.22723986799325,6.88214048604485,75.54658902824696,16,null,344.40850830078125,0,1377342327999
52.22723986799325,6.88214048604485,75.67265854755168,16,null,344.40850830078125,0,1377342328999
52.22723986799325,6.88214048604485,75.77542711717302,16,null,344.40850830078125,0,1377342329999
