Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219612648373676,6.8959941506709175,87.1832920159504,8,null,82.46174621582031,0,1377338027999
52.21961385225674,6.895992052662004,87.19500672982991,8,null,82.46174621582031,0,1377338028999
52.21961385373025,6.895991861566403,87.21439327493056,12,null,82.46174621582031,0,1377338029999
52.219616229927745,6.895998443250363,87.38391733797872,16,null,66.55773162841797,0,1377338030999
52.21961257774652,6.8960085026828555,87.56871117469225,12,null,68.1595458984375,0,1377338031999
52.2199997,6.8958009,null,65.7969970703125,null,null,null,1377338030774
52.2196098105136,6.896024941821791,87.7344034180639,12,null,87.35094451904297,0.8727730512619019,1377338032999
52.21960361918549,6.89602665692005,87.83320909656373,12,null,123.55867767333984,0.5993318557739258,1377338033999
52.219598468896336,6.896036386771084,87.98580567576141,12,null,127.18315887451172,0,1377338034999
52.219596835251025,6.896035915674964,88.09294243195748,8,null,127.18315887451172,0,1377338035999
52.21959631284412,6.896033125214869,88.10135518586335,16,null,127.18315887451172,0,1377338036999
52.21959843787424,6.896024497252288,88.09854792512841,16,null,127.18315887451172,0,1377338037999
52.21960001484193,6.8960202734176725,88.09435315288113,16,null,127.18315887451172,0,1377338038999
52.21960072801262,6.896017821467732,88.09336961204306,16,null,127.18315887451172,0,1377338039999
52.21959841842291,6.896014999261555,88.09418714112081,16,null,127.18315887451172,0,1377338040999
52.21959527572855,6.896012873088189,88.08862313031656,16,null,127.18315887451172,0,1377338041999
52.21959150951327,6.896013083469223,88.08578080637089,16,null,127.18315887451172,0,1377338042999
52.219589355487194,6.896013911878627,88.07915451743274,8,null,127.18315887451172,0,1377338043999
52.21958719768777,6.896011101246523,88.07768272850952,8,null,127.18315887451172,0,1377338044999
52.21958787929213,6.896006688323681,88.07879389764517,8,null,127.18315887451172,0,1377338045999
52.219586051006324,6.896004454244725,88.07951714300201,8,null,127.18315887451172,0,1377338046999
52.21958433777002,6.896001895862216,88.08167578599807,8,null,127.18315887451172,0,1377338047999
52.2200582,6.8957161,null,72.61199951171875,null,null,null,1377338047280
52.21958246803747,6.895999754305531,88.08132728339345,8,null,127.18315887451172,0,1377338048999
52.219576070882816,6.895988105576979,88.12240833364184,16,null,198.15541076660156,0,1377338049999
52.21957198974753,6.89597399551527,88.15827425736842,8,null,198.14723205566406,0,1377338050999
52.219567396476045,6.895970215506707,88.16092766390474,12,null,177.9434356689453,0.7561497688293457,1377338051999
52.219561567998426,6.895958277275603,88.18159811078164,16,null,209.30609130859375,0.9514332413673401,1377338052999
52.219560138739666,6.895950497260679,88.16795177305846,8,null,209.2957763671875,0,1377338053999
52.21955759246943,6.895944185753387,88.13912875881178,8,null,222.06112670898438,0.6893572211265564,1377338054999
52.219553972907825,6.895942788267753,88.07106648585106,12,null,182.88475036621094,0.6313570141792297,1377338055999
52.219553208906596,6.895941006504105,87.95833447522621,12,null,182.88475036621094,0,1377338056999
52.21955412243802,6.895940563192963,87.94746315283159,12,null,182.88475036621094,0,1377338057999
52.21955418322651,6.89593900330004,87.93582407544432,12,null,182.88475036621094,0,1377338058999
52.219555314695874,6.895939048352776,87.92799366069204,8,null,182.88475036621094,0,1377338059999
52.21955831177618,6.895935371190464,87.92274105297291,12,null,182.88475036621094,0,1377338060999
52.219561552247015,6.895932453223562,87.92098909667857,8,null,182.88475036621094,0,1377338061999
52.21956537959279,6.895933145678975,87.91831726801838,8,null,182.88475036621094,0,1377338062999
52.21956863486202,6.89593764583253,87.91873672778672,8,null,182.88475036621094,0,1377338063999
52.21957377615306,6.895937205176404,87.91456764069758,16,null,182.88475036621094,0,1377338064999
52.21957447297238,6.895933264393968,87.9178269067592,16,null,182.88475036621094,0,1377338065999
52.21957447343521,6.895933214594729,87.92289166980284,16,null,182.88475036621094,0,1377338066999
52.219574794234454,6.895931682367387,87.91560178512324,16,null,182.88475036621094,0,1377338067999
52.21957479450988,6.895931675092068,87.91553278585336,16,null,182.88475036621094,0,1377338068999
52.2200681,6.8956446,null,75.10399627685547,null,null,null,1377338067398
52.21957479454872,6.895931675067995,87.91878492538102,16,null,182.88475036621094,0,1377338069999
52.21957479454958,6.895931675067173,87.91684040718047,16,null,182.88475036621094,0,1377338070999
52.219574794549594,6.89593167506715,87.91458096920685,16,null,182.88475036621094,0,1377338071999
52.219574794549594,6.89593167506715,87.90749596074843,12,null,182.88475036621094,0,1377338072999
52.219574794549594,6.89593167506715,87.90735129514135,12,null,182.88475036621094,0,1377338073999
52.219574794549594,6.89593167506715,87.90643907240175,16,null,182.88475036621094,0,1377338074999
52.219574794549594,6.89593167506715,87.90255136244865,12,null,182.88475036621094,0,1377338075999
52.21957569230419,6.8959312413399845,87.90728245252403,12,null,182.88475036621094,0,1377338076999
52.219577833883385,6.89593196270496,87.91119544311661,12,null,182.88475036621094,0,1377338077999
52.21957786880077,6.895932033860593,87.92258839180538,12,null,182.88475036621094,0,1377338078999
52.21957786916513,6.895932034685087,87.93223945856244,12,null,182.88475036621094,0,1377338079999
52.21957786916879,6.89593203469466,87.9361671976919,12,null,182.88475036621094,0,1377338080999
52.21957922607867,6.895934372138893,87.94042293758866,12,null,182.88475036621094,0,1377338081999
52.21957923785977,6.895934399602541,87.93719550312885,12,null,182.88475036621094,0,1377338082999
52.21957454913997,6.895934766728851,87.88435196250126,6,null,182.88475036621094,0,1377338083999
52.21956786285315,6.895939194903776,87.81620048110149,12,null,178.64356994628906,0.8695124983787537,1377338084999
52.21956047108419,6.895947971432293,87.80719056652983,8,null,169.1891632080078,1.0431779623031616,1377338085999
52.21955381361784,6.895963201794635,87.75760370202866,16,null,173.2229766845703,0,1377338086999
52.21955221204061,6.8959796558247675,87.67954904489324,12,null,173.2229766845703,0,1377338087999
52.219556379536044,6.8959993573208145,87.65005136879873,12,null,100.78250122070312,0.8933939337730408,1377338088999
52.2200426,6.8957285,null,71.00800323486328,null,null,null,1377338087392
52.219559421496605,6.896028259483109,87.64555225271783,12,null,97.09136199951172,1.1204696893692017,1377338089999
52.21956503117564,6.896052278888158,87.68955984656611,8,null,74.68920135498047,1.2174111604690552,1377338090999
52.21956919828678,6.896081728516667,87.7038136018789,8,null,81.4295425415039,1.2937530279159546,1377338091999
52.21957359370663,6.896098580219639,87.79219831053656,12,null,77.7548599243164,1.2767751216888428,1377338092999
52.219581467710874,6.896115487863046,87.92029650098765,12,null,64.71456146240234,1.2783499956130981,1377338093999
52.219581531451304,6.896115464809432,88.04822872686921,12,null,64.71456146240234,0,1377338094999
52.21958153206916,6.896115464367532,88.06130163672286,12,null,64.71456146240234,0,1377338095999
52.219581532072134,6.89611546436266,88.07392039071236,12,null,64.71456146240234,0,1377338096999
52.21958153207216,6.8961154643626115,88.08450644700868,12,null,64.71456146240234,0,1377338097999
52.21958153207216,6.896115464362611,88.09034691320275,12,null,64.71456146240234,0,1377338098999
52.2195759713615,6.896109687650074,88.19183874273313,8,null,64.71456146240234,0,1377338099999
52.21956622703651,6.89610754517356,88.30987670821229,8,null,176.53750610351562,1.0514755249023438,1377338100999
52.21955497126137,6.896095726222811,88.42233623808741,12,null,176.53750610351562,0,1377338101999
52.219554948963854,6.896095556683731,88.4335029650078,12,null,176.53750610351562,0,1377338102999
52.219554948783625,6.896095554948297,88.53832805997254,8,null,176.53750610351562,0,1377338103999
52.21955574138537,6.896077594141807,88.7077966827044,8,null,276.6956787109375,0.8889015316963196,1377338104999
52.219557725009444,6.896061375840119,88.88870562327571,8,null,286.18963623046875,0.7985345125198364,1377338105999
52.21956090182251,6.896045804151424,89.0809935873721,16,null,293.5973815917969,0.7202703356742859,1377338106999
52.219564861165445,6.8960314436698615,89.37998019422224,12,null,297.7151184082031,0.6159695386886597,1377338107999
52.21957483034712,6.896001690035491,89.73083452610143,12,null,300.705078125,0,1377338108999
52.219579316793144,6.89598836095893,89.75797173548759,12,null,300.705078125,0,1377338109999
52.21958762036423,6.8959703671158445,89.78434781059352,8,null,300.705078125,0,1377338110999
52.219594626421454,6.895953597076308,89.81249648091745,12,null,300.705078125,0,1377338111999
52.2199175,6.8961288,null,54.12699890136719,null,null,null,1377338110620
52.219597949268014,6.895943993299735,89.83895005079184,12,null,300.705078125,0,1377338112999
52.21959843438722,6.895937612908385,89.87400795753781,8,null,300.705078125,0,1377338113999
52.219601730503875,6.895925639902342,89.90660906252845,8,null,300.705078125,0,1377338114999
52.21960467501149,6.895920861023381,89.9328520237178,8,null,300.705078125,0,1377338115999
52.21960725943936,6.895918781628259,89.95741034122845,8,null,300.705078125,0,1377338116999
52.21960915483194,6.895914193160988,89.98119769044206,8,null,300.705078125,0,1377338117999
52.219615724939445,6.895905834157732,90.19763066525813,8,null,331.4024658203125,0.49779021739959717,1377338118999
52.219621192747624,6.895898974272566,90.35073420066576,12,null,332.1261901855469,0,1377338119999
52.21962563676565,6.895892819750458,90.43216889679842,12,null,331.2904052734375,0,1377338120999
52.21962787245093,6.895892512025015,90.48496060060927,12,null,331.2904052734375,0,1377338121999
52.21963042740414,6.895892990280164,90.52727044630817,12,null,331.2904052734375,0,1377338122999
52.21963129227776,6.895896418317813,90.53114957579214,8,null,331.2904052734375,0,1377338123999
52.219634840707315,6.895897237260932,90.56176825614595,8,null,12.70644760131836,0,1377338124999
52.21963447154124,6.895898471232585,90.56695839298949,8,null,12.70644760131836,0,1377338125999
52.2196342210313,6.895897792849597,90.57410024751884,8,null,12.70644760131836,0,1377338126999
52.21963414430434,6.8958950283400835,90.58400580343313,12,null,12.70644760131836,0,1377338127999
52.219638985782886,6.895896532932991,90.7112489785123,8,null,358.0258483886719,0.4018065631389618,1377338128999
52.21963806274419,6.895895115857984,90.7257079684888,12,null,358.0258483886719,0,1377338129999
52.219637463672505,6.895894404118214,90.74446034815332,12,null,358.0258483886719,0,1377338130999
52.21963518333506,6.89589408600751,90.76251025885809,8,null,358.0258483886719,0,1377338131999
52.2200371,6.8957595,null,69.8740005493164,null,null,null,1377338131112
52.219634465660995,6.895893519179193,90.78881185964863,8,null,358.0258483886719,0,1377338132999
52.219639459346126,6.89588953694328,91.03427046333583,8,null,333.88250732421875,0,1377338133999
52.21964191675333,6.895889004905941,91.05313869215533,8,null,333.88250732421875,0,1377338134999
52.21964399845566,6.895888520758644,91.0719274495267,8,null,333.88250732421875,0,1377338135999
52.21965562009777,6.895892803988786,91.08406368542484,8,null,333.88250732421875,0,1377338136999
52.21967186138528,6.895900100300931,91.26703927878907,8,null,6.569478988647461,0.9964462518692017,1377338137999
52.21968725780004,6.895901886735973,91.41966973883646,8,null,359.5564880371094,1.2023292779922485,1377338138999
52.2196963202571,6.895905648360127,91.72779880981419,16,null,347.42059326171875,0.9969909191131592,1377338139999
52.21970521678972,6.895910916604437,92.03392491226224,12,null,345.8568115234375,1.0695880651474,1377338140999
52.21971451130249,6.895913939892534,92.30899933874888,8,null,337.6446533203125,1.084545612335205,1377338141999
52.21972411693911,6.895920108795399,92.56201506425666,8,null,343.4008483886719,0,1377338142999
52.21973278000135,6.895923885073841,92.82483221020435,8,null,345.1882019042969,1.0255857706069946,1377338143999
52.21973993382698,6.8959296540859185,93.06724135109599,8,null,345.158447265625,0.9972500205039978,1377338144999
52.21974898939998,6.895934373607637,93.27300417485004,8,null,345.03741455078125,0.9949604272842407,1377338145999
52.2197594569673,6.89593732216361,93.46560198689316,8,null,354.2906799316406,0.9933226704597473,1377338146999
52.21976715199444,6.895939159216711,93.66131735894085,8,null,354.91265869140625,0.9551622271537781,1377338147999
52.21978003989421,6.895935722770624,93.80438198831557,12,null,346.2395935058594,0.963494062423706,1377338148999
52.2200736,6.8956671,null,75.02999877929688,null,null,null,1377338147699
52.21978826383116,6.895931706466378,93.92441971333022,12,null,333.2617492675781,0.9632382392883301,1377338149999
52.219797717633334,6.8959317080119495,94.02200425322154,8,null,350.74530029296875,0.9697322845458984,1377338150999
52.21980414761772,6.8959337861318195,94.11638642342005,16,null,352.86279296875,0.9483394622802734,1377338151999
52.219808397894425,6.895935646290379,94.22798086780624,16,null,352.22698974609375,0,1377338152999
52.2198126186254,6.895939009424797,94.32594010753323,16,null,350.2043151855469,0,1377338153999
52.21981604159167,6.89593910924453,94.3363187377822,16,null,350.2043151855469,0,1377338154999
52.21982822822292,6.895939374546267,94.37661018716602,8,null,351.0614318847656,0.9350001811981201,1377338155999
52.219841110376066,6.895937743476594,94.43197338972472,8,null,348.2584228515625,1.201682209968567,1377338156999
52.219851244970876,6.895930813017851,94.4715423807851,8,null,332.8916931152344,1.2397912740707397,1377338157999
52.219862636720144,6.895927600017399,94.5102533049707,12,null,339.9858093261719,0,1377338158999
52.21987183494419,6.8959218658580435,94.53239169963496,12,null,329.3844909667969,0.9358246922492981,1377338159999
52.21987877515183,6.895918267899112,94.51786654182418,12,null,332.6341857910156,0,1377338160999
52.21989062735847,6.895918228150212,94.46212668154271,12,null,2.9647324085235596,0.8856104016304016,1377338161999
52.21990068340089,6.895922039480139,94.39354572831621,12,null,351.88116455078125,0,1377338162999
