Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22319857077785,6.89229970419764,98,10,null,155.30239868164062,1.3428406715393066,Sat Aug 24 2013 11:38:04 GMT+0200 (CEST)
52.22319236080125,6.892308592853794,97,10,null,151.18679809570312,1.3307034969329834,Sat Aug 24 2013 11:38:05 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:36:37 GMT+0200 (CEST)
52.22318290656483,6.892318111948216,98,15,null,153.78170776367188,1.344521164894104,Sat Aug 24 2013 11:38:06 GMT+0200 (CEST)
52.223172665932424,6.892323382148076,97,10,null,174.81396484375,1.3507055044174194,Sat Aug 24 2013 11:38:07 GMT+0200 (CEST)
52.2231689887726,6.892328966790596,98,5,null,164.67677307128906,0,Sat Aug 24 2013 11:38:08 GMT+0200 (CEST)
52.22316485518024,6.892336288241139,97,5,null,171.06903076171875,1.3370112180709839,Sat Aug 24 2013 11:38:09 GMT+0200 (CEST)
52.22316182633925,6.892342040941809,93,5,null,167.6224365234375,0,Sat Aug 24 2013 11:38:10 GMT+0200 (CEST)
52.223161878767506,6.892342132887836,100,15,null,167.6224365234375,0,Sat Aug 24 2013 11:38:11 GMT+0200 (CEST)
52.22316219851726,6.892342553305886,100,10,null,167.6224365234375,0,Sat Aug 24 2013 11:38:12 GMT+0200 (CEST)
52.223162203855814,6.892342552538136,101,10,null,167.6224365234375,0,Sat Aug 24 2013 11:38:13 GMT+0200 (CEST)
52.223168928323034,6.892341264280583,101,10,null,357.96234130859375,0.06840558350086212,Sat Aug 24 2013 11:38:14 GMT+0200 (CEST)
52.22316982218133,6.892339449784456,98,10,null,357.96234130859375,0,Sat Aug 24 2013 11:38:15 GMT+0200 (CEST)
52.22316658565992,6.892340255288139,97,10,null,153.29466247558594,0.06536600738763809,Sat Aug 24 2013 11:38:16 GMT+0200 (CEST)
52.22316501683221,6.892343667443022,99,10,null,124.95318603515625,0.12790758907794952,Sat Aug 24 2013 11:38:17 GMT+0200 (CEST)
52.2231639678736,6.8923472911541275,99,10,null,110.83935546875,0.1846037358045578,Sat Aug 24 2013 11:38:18 GMT+0200 (CEST)
52.22315829661448,6.8923490703357375,100,10,null,145.64938354492188,0.3079906702041626,Sat Aug 24 2013 11:38:19 GMT+0200 (CEST)
52.223150105058615,6.892360581399808,97,10,null,131.6890106201172,0.37389272451400757,Sat Aug 24 2013 11:38:20 GMT+0200 (CEST)
52.223139684252736,6.89237008075987,96,10,null,145.6977081298828,0.4278687834739685,Sat Aug 24 2013 11:38:21 GMT+0200 (CEST)
52.22312564913016,6.892384175803739,97,10,null,140.11480712890625,0,Sat Aug 24 2013 11:38:22 GMT+0200 (CEST)
52.22311155228896,6.8924011404982455,96,20,null,139.19227600097656,0.5375558137893677,Sat Aug 24 2013 11:38:23 GMT+0200 (CEST)
52.2231001191858,6.892418179442727,98,10,null,135.82037353515625,0.5951727628707886,Sat Aug 24 2013 11:38:24 GMT+0200 (CEST)
52.22308360451571,6.892438199724549,95,10,null,137.4254608154297,0,Sat Aug 24 2013 11:38:25 GMT+0200 (CEST)
52.22307320681619,6.892459595614909,94,10,null,120.7165756225586,0.7153945565223694,Sat Aug 24 2013 11:38:26 GMT+0200 (CEST)
52.22307151601037,6.8924862255645,95,10,null,97.05290222167969,0.7458756566047668,Sat Aug 24 2013 11:38:27 GMT+0200 (CEST)
52.22307000732556,6.892519538054952,94,10,null,113.77347564697266,0,Sat Aug 24 2013 11:38:28 GMT+0200 (CEST)
52.22306908512401,6.892540805972219,92,10,null,98.5105972290039,0.8072556257247925,Sat Aug 24 2013 11:38:29 GMT+0200 (CEST)
52.22306759377893,6.89256050132405,93,15,null,105.96292114257812,0,Sat Aug 24 2013 11:38:30 GMT+0200 (CEST)
52.223061223074254,6.892570614751295,93,10,null,140.8834991455078,0.8380553722381592,Sat Aug 24 2013 11:38:31 GMT+0200 (CEST)
52.223047833300804,6.892577677644737,92,10,null,163.11671447753906,0.8662108778953552,Sat Aug 24 2013 11:38:32 GMT+0200 (CEST)
52.22303417608067,6.892582816866743,95,10,null,162.51966857910156,0.9135403037071228,Sat Aug 24 2013 11:38:33 GMT+0200 (CEST)
52.22302077141609,6.892590816048425,96,10,null,167.3607635498047,0.9671136736869812,Sat Aug 24 2013 11:38:34 GMT+0200 (CEST)
52.22301134005758,6.892594584843488,94,10,null,176.27850341796875,0.9560890197753906,Sat Aug 24 2013 11:38:35 GMT+0200 (CEST)
52.222996028082434,6.892596297145695,94,10,null,176.18508911132812,0.9908034801483154,Sat Aug 24 2013 11:38:36 GMT+0200 (CEST)
52.222979613225945,6.892599886917076,91,10,null,170.14004516601562,1.0226234197616577,Sat Aug 24 2013 11:38:37 GMT+0200 (CEST)
52.2229585156782,6.89260046030001,91,10,null,171.2388916015625,0,Sat Aug 24 2013 11:38:38 GMT+0200 (CEST)
52.222944355672084,6.892601583578838,89,10,null,171.80775451660156,1.065900206565857,Sat Aug 24 2013 11:38:39 GMT+0200 (CEST)
52.222927952425174,6.8926078044244345,92,10,null,167.40817260742188,1.1337904930114746,Sat Aug 24 2013 11:38:40 GMT+0200 (CEST)
52.22290881618989,6.892619127183623,93,10,null,159.14547729492188,1.2146354913711548,Sat Aug 24 2013 11:38:41 GMT+0200 (CEST)
52.22289700541569,6.892621921150424,93,10,null,169.99302673339844,1.204990267753601,Sat Aug 24 2013 11:38:42 GMT+0200 (CEST)
52.22288239808452,6.8926220129144395,94,5,null,186.25062561035156,1.2125792503356934,Sat Aug 24 2013 11:38:43 GMT+0200 (CEST)
52.22286774463442,6.892623792725775,91,5,null,177.3330078125,1.2210246324539185,Sat Aug 24 2013 11:38:44 GMT+0200 (CEST)
52.22285605267983,6.892626415708553,91,5,null,172.43307495117188,1.2332439422607422,Sat Aug 24 2013 11:38:45 GMT+0200 (CEST)
52.22284554608212,6.892630474736616,93,5,null,166.6591339111328,1.21757972240448,Sat Aug 24 2013 11:38:46 GMT+0200 (CEST)
52.22283748067493,6.892633504368725,93,5,null,172.1589813232422,1.214742660522461,Sat Aug 24 2013 11:38:47 GMT+0200 (CEST)
52.222826712552866,6.892638451036697,91,5,null,171.24627685546875,1.2078062295913696,Sat Aug 24 2013 11:38:48 GMT+0200 (CEST)
52.22281569654389,6.892642016783361,89,5,null,178.30259704589844,1.1953415870666504,Sat Aug 24 2013 11:38:49 GMT+0200 (CEST)
52.222801233697325,6.892647899837247,91,5,null,172.14047241210938,1.222710132598877,Sat Aug 24 2013 11:38:50 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:37:22 GMT+0200 (CEST)
52.222791122474916,6.892654168519657,89,5,null,164.72032165527344,1.2343844175338745,Sat Aug 24 2013 11:38:51 GMT+0200 (CEST)
52.22277769855618,6.892656340517317,92,5,null,178.03860473632812,1.2448471784591675,Sat Aug 24 2013 11:38:52 GMT+0200 (CEST)
52.22276484339717,6.8926587061954505,91,5,null,171.10073852539062,1.2650007009506226,Sat Aug 24 2013 11:38:53 GMT+0200 (CEST)
52.22275768979774,6.892663860164737,91,5,null,150.611328125,1.2334531545639038,Sat Aug 24 2013 11:38:54 GMT+0200 (CEST)
52.22274481132459,6.892665065713508,91,10,null,182.05197143554688,1.2326633930206299,Sat Aug 24 2013 11:38:55 GMT+0200 (CEST)
52.22273984987618,6.892655742761128,92,5,null,235.57777404785156,1.2002553939819336,Sat Aug 24 2013 11:38:56 GMT+0200 (CEST)
52.222735139962325,6.892646720293431,91,5,null,233.18966674804688,1.1796276569366455,Sat Aug 24 2013 11:38:57 GMT+0200 (CEST)
52.2227330460491,6.892636411859992,94,5,null,249.60101318359375,1.1670936346054077,Sat Aug 24 2013 11:38:58 GMT+0200 (CEST)
52.22272936972057,6.892617285462983,91,5,null,234.82174682617188,0,Sat Aug 24 2013 11:38:59 GMT+0200 (CEST)
52.22273024813651,6.892596434932628,92,5,null,265.4024963378906,1.1630098819732666,Sat Aug 24 2013 11:39:00 GMT+0200 (CEST)
52.22273588143091,6.892574492761976,92,10,null,255.93374633789062,1.1604409217834473,Sat Aug 24 2013 11:39:01 GMT+0200 (CEST)
52.22274600778482,6.892548407088261,98,10,null,284.6158447265625,1.1348955631256104,Sat Aug 24 2013 11:39:02 GMT+0200 (CEST)
52.22275408798343,6.892525333364481,100,10,null,263.21624755859375,1.1203948259353638,Sat Aug 24 2013 11:39:03 GMT+0200 (CEST)
52.22275995449184,6.892504493072135,100,10,null,265.11700439453125,1.0858879089355469,Sat Aug 24 2013 11:39:04 GMT+0200 (CEST)
52.222766049724015,6.892480487809872,98,10,null,289.9090881347656,1.0705031156539917,Sat Aug 24 2013 11:39:05 GMT+0200 (CEST)
52.22277832171244,6.892446655986365,98,10,null,278.019287109375,0,Sat Aug 24 2013 11:39:06 GMT+0200 (CEST)
52.22278175716229,6.892419492433215,102,10,null,286.5333251953125,1.0225763320922852,Sat Aug 24 2013 11:39:07 GMT+0200 (CEST)
52.2227838409434,6.892383283950391,101,10,null,275.1158447265625,1.0238744020462036,Sat Aug 24 2013 11:39:08 GMT+0200 (CEST)
52.22278523595307,6.892364942834723,99,5,null,289.02691650390625,0.9976503849029541,Sat Aug 24 2013 11:39:09 GMT+0200 (CEST)
52.22278398835862,6.892346373867596,97,5,null,273.1766357421875,0.9980506896972656,Sat Aug 24 2013 11:39:10 GMT+0200 (CEST)
52.22278139401527,6.8923333580341,94,5,null,263.0166015625,1.0076044797897339,Sat Aug 24 2013 11:39:11 GMT+0200 (CEST)
52.2227785273188,6.89232179810197,95,5,null,261.643310546875,0.9520891904830933,Sat Aug 24 2013 11:39:12 GMT+0200 (CEST)
52.22277579480729,6.892314713777356,94,5,null,246.90118408203125,0.9075079560279846,Sat Aug 24 2013 11:39:13 GMT+0200 (CEST)
52.22277517059106,6.89230382174598,91,5,null,263.50347900390625,0.8936425447463989,Sat Aug 24 2013 11:39:14 GMT+0200 (CEST)
52.22277728560624,6.892289222933204,90,5,null,269.29998779296875,0.8868756890296936,Sat Aug 24 2013 11:39:15 GMT+0200 (CEST)
52.22277753660927,6.892271462621021,91,5,null,258.34954833984375,0.9030402302742004,Sat Aug 24 2013 11:39:16 GMT+0200 (CEST)
52.222778500420965,6.892252483155443,91,5,null,265.9236755371094,0.914423942565918,Sat Aug 24 2013 11:39:17 GMT+0200 (CEST)
52.22277976429286,6.892233511999423,94,5,null,271.73736572265625,0.9175231456756592,Sat Aug 24 2013 11:39:18 GMT+0200 (CEST)
52.22277782629696,6.892213472025667,92,10,null,252.9285125732422,0.9341093897819519,Sat Aug 24 2013 11:39:19 GMT+0200 (CEST)
52.222775901666225,6.892197919822546,92,10,null,252.74868774414062,0.9124043583869934,Sat Aug 24 2013 11:39:20 GMT+0200 (CEST)
52.22277327921549,6.892176841904978,93,10,null,254.88319396972656,0.9542738199234009,Sat Aug 24 2013 11:39:21 GMT+0200 (CEST)
52.22277341455161,6.892157365657813,92,5,null,271.9092712402344,0.9746343493461609,Sat Aug 24 2013 11:39:22 GMT+0200 (CEST)
52.22277106192473,6.89213732567474,90,5,null,261.46295166015625,1.0036286115646362,Sat Aug 24 2013 11:39:23 GMT+0200 (CEST)
52.22276820660707,6.892116199697509,90,10,null,262.6666564941406,0,Sat Aug 24 2013 11:39:24 GMT+0200 (CEST)
52.22276488499553,6.89210047589642,92,5,null,257.58599853515625,1.0295308828353882,Sat Aug 24 2013 11:39:25 GMT+0200 (CEST)
52.222761020046136,6.892083315372847,92,5,null,255.1747589111328,1.0374410152435303,Sat Aug 24 2013 11:39:26 GMT+0200 (CEST)
52.22275890541527,6.8920632843491525,93,5,null,271.62677001953125,1.0451236963272095,Sat Aug 24 2013 11:39:27 GMT+0200 (CEST)
52.22275481630447,6.892042300792905,94,5,null,258.1960144042969,1.0459033250808716,Sat Aug 24 2013 11:39:28 GMT+0200 (CEST)
52.222750476117966,6.892023798098083,98,10,null,261.177734375,0,Sat Aug 24 2013 11:39:29 GMT+0200 (CEST)
52.22275033151515,6.892002369638166,95,10,null,271.29473876953125,1.090319037437439,Sat Aug 24 2013 11:39:30 GMT+0200 (CEST)
52.22275028364559,6.891982691637818,94,10,null,267.0458679199219,0,Sat Aug 24 2013 11:39:31 GMT+0200 (CEST)
52.222748956724054,6.891963840521948,96,10,null,267.3639221191406,1.144043207168579,Sat Aug 24 2013 11:39:32 GMT+0200 (CEST)
52.222747596370915,6.891943998589436,95,10,null,268.20465087890625,1.1559051275253296,Sat Aug 24 2013 11:39:33 GMT+0200 (CEST)
52.22274549137657,6.8919218417856785,91,10,null,260.48248291015625,1.1614142656326294,Sat Aug 24 2013 11:39:34 GMT+0200 (CEST)
52.222745486467254,6.891899576063874,91,10,null,270.6746520996094,1.1712570190429688,Sat Aug 24 2013 11:39:35 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:38:07 GMT+0200 (CEST)
52.22274376255123,6.8918836460392106,91,10,null,258.73297119140625,1.141172170639038,Sat Aug 24 2013 11:39:36 GMT+0200 (CEST)
52.22274560430067,6.891864094204024,92,10,null,273.8973083496094,1.1159710884094238,Sat Aug 24 2013 11:39:37 GMT+0200 (CEST)
52.22274652501777,6.891845387483958,91,10,null,266.200927734375,1.1032273769378662,Sat Aug 24 2013 11:39:38 GMT+0200 (CEST)
52.222745490126286,6.891827782826895,86,5,null,252.87521362304688,1.1162457466125488,Sat Aug 24 2013 11:39:39 GMT+0200 (CEST)
52.222742777069755,6.891811581534148,88,5,null,246.6786346435547,1.1603807210922241,Sat Aug 24 2013 11:39:40 GMT+0200 (CEST)
52.2227439742122,6.891788636147482,87,5,null,265.277587890625,1.151241421699524,Sat Aug 24 2013 11:39:41 GMT+0200 (CEST)
52.22274376662768,6.891774853280237,87,5,null,251.41224670410156,1.1747018098831177,Sat Aug 24 2013 11:39:42 GMT+0200 (CEST)
52.22274238049478,6.891760429281498,85,10,null,246.25303649902344,1.1861207485198975,Sat Aug 24 2013 11:39:43 GMT+0200 (CEST)
52.22274226094945,6.891740265085429,86,10,null,260.3060607910156,1.1841548681259155,Sat Aug 24 2013 11:39:44 GMT+0200 (CEST)
52.22274075415602,6.8917147388938975,82,10,null,253.40357971191406,1.2053751945495605,Sat Aug 24 2013 11:39:45 GMT+0200 (CEST)
52.22273881362749,6.891695841547505,81,10,null,242.81857299804688,1.2204945087432861,Sat Aug 24 2013 11:39:46 GMT+0200 (CEST)
52.222744788872205,6.891676719185185,85,5,null,275.20477294921875,1.1960015296936035,Sat Aug 24 2013 11:39:47 GMT+0200 (CEST)
52.22274714405834,6.891660081755156,90,5,null,259.0765380859375,1.147485375404358,Sat Aug 24 2013 11:39:48 GMT+0200 (CEST)
52.22274526035519,6.891639328091004,88,5,null,243.3971710205078,1.1547201871871948,Sat Aug 24 2013 11:39:49 GMT+0200 (CEST)
52.22274794250684,6.891625881554616,85,5,null,257.1535339355469,1.1515448093414307,Sat Aug 24 2013 11:39:50 GMT+0200 (CEST)
52.22275035818822,6.891602924671303,90,10,null,265.0008239746094,1.1675629615783691,Sat Aug 24 2013 11:39:51 GMT+0200 (CEST)
52.22275206980501,6.891589518506251,90,10,null,255.24343872070312,1.1216037273406982,Sat Aug 24 2013 11:39:52 GMT+0200 (CEST)
52.22275291401109,6.891569987114961,90,10,null,258.77838134765625,1.130007028579712,Sat Aug 24 2013 11:39:53 GMT+0200 (CEST)
52.22275475224078,6.891555625445565,91,10,null,262.40447998046875,1.119314193725586,Sat Aug 24 2013 11:39:54 GMT+0200 (CEST)
52.22275474227381,6.891543288732685,90,10,null,249.87034606933594,1.102118968963623,Sat Aug 24 2013 11:39:55 GMT+0200 (CEST)
52.222753093250155,6.891534801707061,88,10,null,226.27133178710938,1.1317201852798462,Sat Aug 24 2013 11:39:56 GMT+0200 (CEST)
52.22275337306322,6.8915227485844515,86,10,null,233.6891326904297,1.1669739484786987,Sat Aug 24 2013 11:39:57 GMT+0200 (CEST)
52.22275308050244,6.891504082566647,85,10,null,243.75314331054688,1.225225806236267,Sat Aug 24 2013 11:39:58 GMT+0200 (CEST)
52.222749076624915,6.891489124231045,87,15,null,226.63116455078125,1.293860912322998,Sat Aug 24 2013 11:39:59 GMT+0200 (CEST)
52.22274778154231,6.891468117201952,86,25,null,232.70736694335938,1.3556324243545532,Sat Aug 24 2013 11:40:00 GMT+0200 (CEST)
52.222748529263505,6.891448511856077,84,15,null,236.53245544433594,1.3491053581237793,Sat Aug 24 2013 11:40:01 GMT+0200 (CEST)
52.22274873078862,6.891426643991656,86,20,null,236.53245544433594,0,Sat Aug 24 2013 11:40:02 GMT+0200 (CEST)
52.22274725306096,6.891396353010473,85,15,null,236.53245544433594,0,Sat Aug 24 2013 11:40:03 GMT+0200 (CEST)
52.22274351784177,6.891374649876708,91,25,null,237.9793701171875,1.2233328819274902,Sat Aug 24 2013 11:40:04 GMT+0200 (CEST)
52.22273734759173,6.891353821520736,93,15,null,235.7084503173828,1.2262226343154907,Sat Aug 24 2013 11:40:05 GMT+0200 (CEST)
52.222730816367815,6.891333763836124,92,10,null,234.61639404296875,1.2381409406661987,Sat Aug 24 2013 11:40:06 GMT+0200 (CEST)
52.22272458248671,6.89131422314374,90,20,null,235.0315399169922,1.2663251161575317,Sat Aug 24 2013 11:40:07 GMT+0200 (CEST)
52.22272024258812,6.891292468421156,94,10,null,234.84262084960938,0,Sat Aug 24 2013 11:40:08 GMT+0200 (CEST)
52.22271755574453,6.891275553192092,98,10,null,233.12086486816406,0,Sat Aug 24 2013 11:40:09 GMT+0200 (CEST)
52.22271573158978,6.891246743494534,100,10,null,234.11477661132812,0,Sat Aug 24 2013 11:40:10 GMT+0200 (CEST)
52.22271371495286,6.891220797007826,102,10,null,240.56832885742188,1.2597168684005737,Sat Aug 24 2013 11:40:11 GMT+0200 (CEST)
52.22270520402618,6.891186026084303,103,15,null,240.2880859375,1.3978335857391357,Sat Aug 24 2013 11:40:12 GMT+0200 (CEST)
52.22270135457789,6.891174537571634,102,15,null,237.6077880859375,1.3990535736083984,Sat Aug 24 2013 11:40:13 GMT+0200 (CEST)
52.22269731988395,6.891160473400537,104,10,null,236.85281372070312,1.3873106241226196,Sat Aug 24 2013 11:40:14 GMT+0200 (CEST)
52.22269556287091,6.891142392791213,105,10,null,238.52932739257812,0,Sat Aug 24 2013 11:40:15 GMT+0200 (CEST)
52.22269460354287,6.891124250322812,99,15,null,240.70448303222656,1.3915382623672485,Sat Aug 24 2013 11:40:16 GMT+0200 (CEST)
52.22269487399604,6.891112125256288,98,15,null,238.2290496826172,1.373502492904663,Sat Aug 24 2013 11:40:17 GMT+0200 (CEST)
52.22269504250216,6.891091979549067,99,20,null,241.5515899658203,1.3621186017990112,Sat Aug 24 2013 11:40:18 GMT+0200 (CEST)
52.222697099900564,6.8910736237534,105,15,null,254.92015075683594,1.3225091695785522,Sat Aug 24 2013 11:40:19 GMT+0200 (CEST)
52.22269756476104,6.891050671409752,110,15,null,247.23193359375,0,Sat Aug 24 2013 11:40:20 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:38:52 GMT+0200 (CEST)
52.22269633611377,6.891024850645805,111,15,null,253.98300170898438,1.2874176502227783,Sat Aug 24 2013 11:40:21 GMT+0200 (CEST)
52.22269925947046,6.890993775379064,108,15,null,259.3051452636719,1.2943086624145508,Sat Aug 24 2013 11:40:22 GMT+0200 (CEST)
52.22270461485066,6.890960432122617,107,10,null,264.3288269042969,1.3095810413360596,Sat Aug 24 2013 11:40:23 GMT+0200 (CEST)
52.22270921342843,6.8909312739119315,108,10,null,266.55792236328125,1.3163340091705322,Sat Aug 24 2013 11:40:24 GMT+0200 (CEST)
52.222714076979834,6.890904134502993,106,15,null,269.1350402832031,1.325272798538208,Sat Aug 24 2013 11:40:25 GMT+0200 (CEST)
52.22271917863657,6.89087507006573,105,10,null,271.3324890136719,1.3383151292800903,Sat Aug 24 2013 11:40:26 GMT+0200 (CEST)
52.2227187601758,6.890841783206234,104,10,null,266.324951171875,1.3741012811660767,Sat Aug 24 2013 11:40:27 GMT+0200 (CEST)
52.2227185461603,6.890814806364042,102,10,null,265.2639465332031,1.4113054275512695,Sat Aug 24 2013 11:40:28 GMT+0200 (CEST)
52.222718400312885,6.890790411969671,101,10,null,263.3201904296875,1.4263440370559692,Sat Aug 24 2013 11:40:29 GMT+0200 (CEST)
52.222717757892305,6.8907708584660075,100,10,null,262.337158203125,1.4311681985855103,Sat Aug 24 2013 11:40:30 GMT+0200 (CEST)
52.222716833012456,6.89075557798879,100,10,null,260.45013427734375,1.4189050197601318,Sat Aug 24 2013 11:40:31 GMT+0200 (CEST)
52.22271748935,6.890738211721736,100,10,null,261.3858947753906,1.4070097208023071,Sat Aug 24 2013 11:40:32 GMT+0200 (CEST)
52.222718173672185,6.890726088141767,100,10,null,261.8572998046875,1.3823742866516113,Sat Aug 24 2013 11:40:33 GMT+0200 (CEST)
52.222718144979304,6.890716436312666,100,10,null,260.70953369140625,1.348326325416565,Sat Aug 24 2013 11:40:34 GMT+0200 (CEST)
52.222719143315665,6.890718943524381,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:35 GMT+0200 (CEST)
52.22271986937866,6.890718637387829,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:36 GMT+0200 (CEST)
52.2227202891025,6.890715867819743,100,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:37 GMT+0200 (CEST)
52.22272105296028,6.890711929815376,101,20,null,260.70953369140625,0,Sat Aug 24 2013 11:40:38 GMT+0200 (CEST)
52.222722243241904,6.8907070196403515,101,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:39 GMT+0200 (CEST)
52.22272420567339,6.890701694140608,100,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:40 GMT+0200 (CEST)
52.22272681884562,6.890695549616555,100,15,null,260.70953369140625,0,Sat Aug 24 2013 11:40:41 GMT+0200 (CEST)
52.22272968759474,6.890688487810214,99,15,null,260.70953369140625,0,Sat Aug 24 2013 11:40:42 GMT+0200 (CEST)
52.2227328779257,6.890680321734066,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:43 GMT+0200 (CEST)
52.22273626737824,6.890670770544116,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:44 GMT+0200 (CEST)
52.22273977179398,6.89065962635945,100,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:45 GMT+0200 (CEST)
52.22274317082715,6.890648012932601,100,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:46 GMT+0200 (CEST)
52.222746478888766,6.890637699974591,100,15,null,260.70953369140625,0,Sat Aug 24 2013 11:40:47 GMT+0200 (CEST)
52.22274933837374,6.890628326488465,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:48 GMT+0200 (CEST)
52.222752384268375,6.8906189281187356,100,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:49 GMT+0200 (CEST)
52.22275536220805,6.890609968308292,99,10,null,260.70953369140625,0,Sat Aug 24 2013 11:40:50 GMT+0200 (CEST)
52.22275834245418,6.890601257751224,99,15,null,260.70953369140625,0,Sat Aug 24 2013 11:40:51 GMT+0200 (CEST)
52.222761498700955,6.8905928908879295,99,20,null,260.70953369140625,0,Sat Aug 24 2013 11:40:52 GMT+0200 (CEST)
52.22276446740538,6.89058518642372,99,30,null,260.70953369140625,0,Sat Aug 24 2013 11:40:53 GMT+0200 (CEST)
52.222766904252474,6.890577711442494,100,30,null,260.70953369140625,0,Sat Aug 24 2013 11:40:54 GMT+0200 (CEST)
52.222767353135616,6.890568977019323,103,35,null,260.70953369140625,0,Sat Aug 24 2013 11:40:55 GMT+0200 (CEST)
52.222767798976676,6.890560070943832,107,45,null,260.70953369140625,0,Sat Aug 24 2013 11:40:56 GMT+0200 (CEST)
52.22278263733118,6.890535983562514,114,30,null,337.7525939941406,0.1837387979030609,Sat Aug 24 2013 11:40:56 GMT+0200 (CEST)
52.22277737889356,6.890521801075377,117,30,null,337.7525939941406,0,Sat Aug 24 2013 11:40:58 GMT+0200 (CEST)
52.22277245529881,6.890507220921111,122,30,null,337.7525939941406,0,Sat Aug 24 2013 11:40:59 GMT+0200 (CEST)
52.22277729655778,6.890483028403287,127,30,null,332.5269470214844,0.16669103503227234,Sat Aug 24 2013 11:41:00 GMT+0200 (CEST)
52.22277062465956,6.890455349087925,131,35,null,333.1441345214844,0,Sat Aug 24 2013 11:41:01 GMT+0200 (CEST)
52.222760197950606,6.890436783657761,132,35,null,333.1441345214844,0,Sat Aug 24 2013 11:41:02 GMT+0200 (CEST)
52.22276010948955,6.890436601748152,130,25,null,333.1441345214844,0,Sat Aug 24 2013 11:41:03 GMT+0200 (CEST)
52.222760108715214,6.890436599525933,128,25,null,333.1441345214844,0,Sat Aug 24 2013 11:41:04 GMT+0200 (CEST)
52.222760108706865,6.8904365994984325,128,20,null,333.1441345214844,0,Sat Aug 24 2013 11:41:05 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:39:37 GMT+0200 (CEST)
52.22276010870679,6.890436599498113,126,15,null,333.1441345214844,0,Sat Aug 24 2013 11:41:06 GMT+0200 (CEST)
52.222759791154495,6.89041022080681,123,15,null,333.1441345214844,0,Sat Aug 24 2013 11:41:07 GMT+0200 (CEST)
52.22275673063763,6.89036451879906,121,15,null,272.24169921875,0.4748171865940094,Sat Aug 24 2013 11:41:08 GMT+0200 (CEST)
52.222747861578,6.8902983830160425,116,20,null,263.83123779296875,0.5663419961929321,Sat Aug 24 2013 11:41:09 GMT+0200 (CEST)
52.22273699681664,6.890246298762566,112,20,null,261.28656005859375,0.6412733197212219,Sat Aug 24 2013 11:41:10 GMT+0200 (CEST)
52.22272570970177,6.890203469247566,110,20,null,259.3066101074219,0.7087160348892212,Sat Aug 24 2013 11:41:11 GMT+0200 (CEST)
52.222713821668655,6.890164539541874,111,20,null,258.253173828125,0.7785099148750305,Sat Aug 24 2013 11:41:12 GMT+0200 (CEST)
52.22270387245155,6.890130027554112,105,20,null,261.4547119140625,0.8387294411659241,Sat Aug 24 2013 11:41:13 GMT+0200 (CEST)
52.22269121780908,6.890093331321267,103,15,null,260.6560974121094,0,Sat Aug 24 2013 11:41:14 GMT+0200 (CEST)
52.22268197134036,6.890066240225388,102,15,null,263.0826110839844,0.9255285263061523,Sat Aug 24 2013 11:41:15 GMT+0200 (CEST)
52.22267268489859,6.890035288313638,101,15,null,261.83251953125,0.9912004470825195,Sat Aug 24 2013 11:41:16 GMT+0200 (CEST)
52.2226615202121,6.890007471642109,99,15,null,262.3927917480469,0,Sat Aug 24 2013 11:41:17 GMT+0200 (CEST)
52.22265343601491,6.88999156232143,97,15,null,262.152587890625,1.052844524383545,Sat Aug 24 2013 11:41:18 GMT+0200 (CEST)
52.222653369334104,6.889991513753928,97,15,null,262.152587890625,0,Sat Aug 24 2013 11:41:19 GMT+0200 (CEST)
52.222653368398234,6.889991512668531,98,15,null,262.152587890625,0,Sat Aug 24 2013 11:41:20 GMT+0200 (CEST)
52.22265300508969,6.889990940086216,98,15,null,262.152587890625,0,Sat Aug 24 2013 11:41:21 GMT+0200 (CEST)
52.222647066211714,6.8899755988213505,99,15,null,262.152587890625,0,Sat Aug 24 2013 11:41:22 GMT+0200 (CEST)
52.222630476046284,6.88994691203275,100,15,null,262.152587890625,0,Sat Aug 24 2013 11:41:23 GMT+0200 (CEST)
52.22261914227295,6.889935575703128,98,25,null,262.152587890625,0,Sat Aug 24 2013 11:41:24 GMT+0200 (CEST)
52.22260496988486,6.889915996006366,97,25,null,262.152587890625,0,Sat Aug 24 2013 11:41:25 GMT+0200 (CEST)
