Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21796500000001,6.894024999999999,40.1,3.799999952316284,null,224.1300048828125,0,1377339936000
52.21796166666666,6.894023333333333,40,3.700000047683716,null,224.1300048828125,0,1377339937000
52.217958333333335,6.89403,40,3.799999952316284,null,224.1300048828125,0,1377339938000
52.21795333333333,6.8940399999999995,40.1,3.799999952316284,null,224.1300048828125,0,1377339939000
52.21795166666667,6.894053333333333,40,3.799999952316284,null,224.1300048828125,0,1377339940000
52.21794499999999,6.894073333333334,40,3.799999952316284,null,224.1300048828125,0,1377339941000
52.21794166666667,6.894086666666667,40,3.9000000953674316,null,224.1300048828125,0,1377339942000
52.217936666666674,6.894093333333332,40,3.9000000953674316,null,224.1300048828125,0,1377339943000
52.217931666666665,6.894095,40,3.9000000953674316,null,224.1300048828125,0,1377339944000
52.217925,6.894103333333334,40,3.9000000953674316,null,224.1300048828125,0,1377339945000
52.21791666666666,6.894116666666667,40,3.9000000953674316,null,224.1300048828125,0,1377339946000
52.21790833333333,6.894125000000001,40,3.9000000953674316,null,224.1300048828125,0,1377339947000
52.21789833333334,6.89413,40,3.9000000953674316,null,224.1300048828125,0,1377339948000
52.217886666666665,6.894128333333333,40,4,null,224.1300048828125,0,1377339949000
52.217864999999996,6.89414,39.9,3.799999952316284,null,193.2100067138672,0,1377339950000
52.21785,6.894136666666666,39.9,3.799999952316284,null,190.02000427246094,0,1377339951000
52.217835,6.894138333333332,39.9,3.799999952316284,null,182.67999267578125,0,1377339952000
52.21781833333333,6.8941333333333334,40,3.700000047683716,null,193.1699981689453,2.713615655899048,1377339953000
52.217796666666665,6.8941333333333334,40,3.700000047683716,null,181.8699951171875,2.9200191497802734,1377339954000
52.217774999999996,6.89413,40,3.5,null,188.0500030517578,0,1377339955000
52.217745,6.894121666666666,40,5.099999904632568,null,190.6300048828125,3.3456945419311523,1377339956000
52.21771999999999,6.894108333333333,40,4.900000095367432,null,195.1199951171875,0,1377339957000
52.21771166666667,6.894099999999999,40,4.699999809265137,null,210.02999877929688,2.1185965538024902,1377339958000
52.21770333333334,6.894085,40,4.599999904632568,null,223.2899932861328,1.7191722393035889,1377339959000
52.217696666666676,6.894071666666667,40,4.5,null,242.58999633789062,1.7191722393035889,1377339960000
52.21770166666667,6.894046666666666,40,4.300000190734863,null,272.7099914550781,2.0254318714141846,1377339961000
52.21770333333334,6.894008333333333,40,4.199999809265137,null,276.1400146484375,2.8438403606414795,1377339962000
52.217704999999995,6.8939699999999995,40.1,4.099999904632568,null,273.32000732421875,2.8227367401123047,1377339963000
52.21770333333334,6.893935000000001,40.2,4.099999904632568,null,265.8599853515625,2.4274299144744873,1377339964000
52.217684999999996,6.893905000000001,40.3,4.099999904632568,null,242.55999755859375,2.1561713218688965,1377339965000
52.217651666666676,6.893879999999999,40.4,4,null,214.6199951171875,2.5252273082733154,1377339966000
52.21762833333334,6.893863333333333,40.5,4,null,205.8300018310547,2.5154476165771484,1377339967000
52.217614999999995,6.893846666666667,40.6,3.9000000953674316,null,196.16000366210938,2.0228583812713623,1377339968000
52.21758499999999,6.893831666666667,40.7,3.799999952316284,null,189.8000030517578,2.6070680618286133,1377339969000
52.21756333333333,6.893831666666667,40.7,3.799999952316284,null,170.19000244140625,2.6235392093658447,1377339970000
52.21753666666667,6.89384,40.7,3.799999952316284,null,161.07000732421875,3.044067144393921,1377339971000
52.217508333333335,6.893851666666666,40.7,3.9000000953674316,null,160.52000427246094,3.3148112297058105,1377339972000
52.217479999999995,6.893861666666667,40.9,3.700000047683716,null,164.22000122070312,3.1346583366394043,1377339973000
52.217455,6.893873333333333,40.9,3.700000047683716,null,161.97999572753906,3.1413497924804688,1377339974000
52.217425000000006,6.893881666666665,41,3.700000047683716,null,166.6699981689453,3.1526737213134766,1377339975000
52.21740166666667,6.893876666666667,41.1,3.799999952316284,null,180.0800018310547,2.9318578243255615,1377339976000
52.21737499999999,6.893873333333333,41.1,3.799999952316284,null,181.4199981689453,2.8381783962249756,1377339977000
52.21735333333333,6.893873333333333,41.1,3.9000000953674316,null,177.07000732421875,2.520594835281372,1377339978000
52.21733166666666,6.893886666666667,41.3,4,null,163.72999572753906,2.6832468509674072,1377339979000
52.21731,6.893898333333334,41.4,4,null,162.6199951171875,2.807295083999634,1377339980000
52.217291666666675,6.893906666666667,41.5,4.099999904632568,null,166.24000549316406,2.3491921424865723,1377339981000
52.217279999999995,6.893921666666667,41.7,4.199999809265137,null,153.10000610351562,2.3569130897521973,1377339982000
52.21726166666667,6.893916666666667,41.8,4.199999809265137,null,147.6699981689453,2.494858503341675,1377339983000
52.217238333333334,6.893923333333333,41.8,4.300000190734863,null,162.0500030517578,2.315735340118408,1377339984000
52.21721833333333,6.893936666666667,41.9,4.300000190734863,null,152.77999877929688,2.1947755813598633,1377339985000
52.217189999999995,6.893945,41.9,4.199999809265137,null,164.6199951171875,2.172642469406128,1377339986000
52.21716333333334,6.893951666666667,41.9,4.199999809265137,null,169.8300018310547,2.323456048965454,1377339987000
52.217143333333325,6.893958333333334,41.9,4.199999809265137,null,172.8300018310547,2.055285930633545,1377339988000
52.21711833333334,6.893958333333334,41.9,4.300000190734863,null,176.55999755859375,2.2066142559051514,1377339989000
52.217095,6.893958333333334,41.8,4.400000095367432,null,176.3800048828125,2.242644786834717,1377339990000
52.21707,6.893963333333333,41.8,4.5,null,170.8300018310547,2.3805902004241943,1377339991000
52.21705,6.8939666666666675,41.8,4.599999904632568,null,171.5399932861328,2.2791900634765625,1377339992000
52.217025,6.893964999999999,41.8,4.800000190734863,null,177.82000732421875,2.3811049461364746,1377339993000
52.21699666666667,6.893973333333334,41.8,4.900000095367432,null,173.02000427246094,2.5406689643859863,1377339994000
52.21697833333333,6.893978333333333,41.8,4.900000095367432,null,171.8300018310547,2.2750723361968994,1377339995000
52.21695833333333,6.893986666666666,41.8,4.900000095367432,null,171.11000061035156,2.178304433822632,1377339996000
52.21693666666667,6.8939933333333325,41.8,5,null,170.39999389648438,2.1700689792633057,1377339997000
52.216915,6.894008333333333,41.9,5,null,158.33999633789062,2.1875693798065186,1377339998000
52.216874999999995,6.894026666666667,41.9,4.900000095367432,null,162.8800048828125,2.7501609325408936,1377339999000
52.216831666666664,6.894061666666666,41.9,4.800000190734863,null,154.02000427246094,2.776926279067993,1377340000000
52.21680166666667,6.894095,42,4.800000190734863,null,152.17999267578125,2.4202239513397217,1377340001000
52.216748333333335,6.894108333333333,42.1,4.699999809265137,null,161.9199981689453,2.6919972896575928,1377340002000
52.21671,6.894114999999999,42.2,4.699999809265137,null,176.25999450683594,2.5741257667541504,1377340003000
52.21668,6.894123333333333,42.2,4.699999809265137,null,168.5399932861328,2.5453014373779297,1377340004000
52.21663333333333,6.894146666666668,42.2,4.699999809265137,null,165.0399932861328,2.9107542037963867,1377340005000
52.21659,6.89418,42.3,4.699999809265137,null,155.3300018310547,3.2154698371887207,1377340006000
52.216555,6.8942016666666674,42.3,4.699999809265137,null,159.86000061035156,3.0723769664764404,1377340007000
52.21651833333333,6.894218333333333,42.3,4.699999809265137,null,162.4499969482422,2.9334020614624023,1377340008000
52.216481666666674,6.894231666666667,42.4,4.699999809265137,null,170.97000122070312,3.3456945419311523,1377340009000
52.21644500000001,6.894251666666666,42.4,4.699999809265137,null,165.83999633789062,3.331282138824463,1377340010000
52.21641666666666,6.894276666666667,42.4,4.599999904632568,null,163.25,3.4218733310699463,1377340011000
52.21639666666667,6.894298333333334,42.5,4.599999904632568,null,163.30999755859375,3.1583354473114014,1377340012000
52.216379999999994,6.894313333333334,42.5,4.599999904632568,null,164.5,2.889650583267212,1377340013000
52.216364999999996,6.894326666666666,42.6,4.599999904632568,null,165.10000610351562,2.7439842224121094,1377340014000
52.216343333333334,6.894335000000001,42.6,4.699999809265137,null,173.36000061035156,2.5288302898406982,1377340015000
52.21631833333333,6.894328333333334,42.5,4.699999809265137,null,174.58999633789062,2.1813926696777344,1377340016000
52.21630166666667,6.894331666666666,42.3,4.699999809265137,null,161.2100067138672,2.0218288898468018,1377340017000
52.21629166666666,6.894324999999999,42.2,4.800000190734863,null,168.52999877929688,1.6888035535812378,1377340018000
52.216280000000005,6.894324999999999,42.1,4.599999904632568,null,164.80999755859375,1.56424081325531,1377340019000
52.21626166666667,6.89433,42,4.599999904632568,null,164.80999755859375,1.3871763944625854,1377340020000
52.21624,6.894321666666667,41.8,4.5,null,164.80999755859375,0,1377340021000
52.21621333333333,6.894303333333333,41.2,4.400000095367432,null,164.80999755859375,0,1377340022000
52.21620333333333,6.894295,40.9,4.300000190734863,null,164.80999755859375,0.04117777943611145,1377340023000
52.21619666666667,6.894286666666666,40.8,4.199999809265137,null,164.80999755859375,0,1377340024000
52.216188333333335,6.894290000000001,40.7,4.099999904632568,null,164.80999755859375,0,1377340025000
52.216183333333326,6.894293333333334,40.7,4.099999904632568,null,164.80999755859375,0,1377340026000
52.216183333333326,6.894293333333334,40.7,4.199999809265137,null,164.80999755859375,0,1377340027000
52.216183333333326,6.894293333333334,40.7,4.199999809265137,null,164.80999755859375,0,1377340028000
52.21617333333334,6.894271666666667,40.2,4,null,164.80999755859375,0,1377340029000
52.21617,6.894255,40,4.099999904632568,null,164.80999755859375,0,1377340030000
52.216165000000004,6.894236666666666,39.9,4.099999904632568,null,164.80999755859375,0,1377340031000
52.21616000000001,6.894213333333333,39.8,4.199999809265137,null,164.80999755859375,0,1377340032000
52.216145000000004,6.894195,39.6,4.199999809265137,null,240.80999755859375,0,1377340033000
52.21613000000001,6.894189999999999,39.4,4.099999904632568,null,234.4499969482422,0,1377340034000
52.21611166666666,6.894185,39.3,4.199999809265137,null,220.05999755859375,0,1377340035000
52.216100000000004,6.894171666666667,39.3,4.199999809265137,null,224.6300048828125,0,1377340036000
52.216094999999996,6.89415,39.2,4.199999809265137,null,234.8300018310547,0,1377340037000
52.21608500000001,6.894118333333334,39.1,4.199999809265137,null,239.61000061035156,0,1377340038000
52.216100000000004,6.894073333333334,39.1,3.9000000953674316,null,268.4800109863281,0,1377340039000
52.21608,6.894041666666667,39.4,3.700000047683716,null,233.0399932861328,0,1377340040000
52.21606666666666,6.894008333333333,39.9,3.5999999046325684,null,244.3300018310547,2.0624918937683105,1377340041000
52.21605833333333,6.893979999999999,40,5.300000190734863,null,237.52999877929688,2.2009522914886475,1377340042000
52.21604333333333,6.8939666666666675,40.1,4.800000190734863,null,228.6199951171875,0,1377340043000
52.216028333333334,6.893951666666667,40.2,4.5,null,243.33999633789062,0,1377340044000
52.21602166666666,6.893926666666665,40.4,4.199999809265137,null,226.25999450683594,2.169039487838745,1377340045000
52.21601166666666,6.893906666666667,40.5,4.099999904632568,null,223.1999969482422,1.5817413330078125,1377340046000
52.216,6.893893333333334,40.6,4.099999904632568,null,213.1999969482422,1.5493139028549194,1377340047000
52.21598833333334,6.893879999999999,40.6,4,null,213.1999969482422,0,1377340048000
52.215965000000004,6.893861666666667,40.7,4,null,213.1999969482422,0,1377340049000
52.21596666666666,6.893836666666665,40.9,3.799999952316284,null,213.1999969482422,0,1377340050000
52.21595833333334,6.893811666666666,41,3.799999952316284,null,214.77999877929688,0,1377340051000
52.21595166666666,6.893786666666667,41,3.700000047683716,null,207.88999938964844,0,1377340052000
52.21593333333333,6.893770000000001,41,3.5999999046325684,null,207.66000366210938,2.1093316078186035,1377340053000
52.21591,6.89375,41.1,3.5,null,206.24000549316406,2.5097856521606445,1377340054000
52.21589166666666,6.89373,41.2,3.4000000953674316,null,208.3000030517578,2.5231683254241943,1377340055000
52.215871666666665,6.893706666666667,41.3,3.299999952316284,null,204.6300048828125,2.9493582248687744,1377340056000
52.21584500000001,6.893685,41.5,3.200000047683716,null,208.6300048828125,3.064141273498535,1377340057000
52.215815000000006,6.893661666666667,42,3.200000047683716,null,205.02999877929688,3.3307673931121826,1377340058000
52.21578833333333,6.893631666666666,42.6,3.0999999046325684,null,209.22000122070312,3.225764274597168,1377340059000
52.21576,6.893605000000001,42.8,3.0999999046325684,null,205.47999572753906,3.6277623176574707,1377340060000
52.21573,6.893575,43.4,3.0999999046325684,null,206.36000061035156,3.390475273132324,1377340061000
52.21569833333333,6.893550000000001,44.1,3,null,207.4499969482422,3.2782657146453857,1377340062000
52.21566500000001,6.893528333333334,44.7,3,null,203.72000122070312,3.405402183532715,1377340063000
52.21563166666667,6.893505000000001,45.1,3,null,206.52000427246094,3.591731548309326,1377340064000
52.215601666666664,6.893476666666667,45.8,3,null,212.58999633789062,3.495478630065918,1377340065000
52.21557333333333,6.893451666666666,46.5,2.9000000953674316,null,203.2899932861328,3.4579038619995117,1377340066000
52.21554166666667,6.89343,47.1,2.9000000953674316,null,207.07000732421875,3.548495054244995,1377340067000
52.21550833333334,6.893405,47.6,2.9000000953674316,null,208.47999572753906,3.671513557434082,1377340068000
52.21547833333334,6.8933816666666665,48.1,2.9000000953674316,null,201.07000732421875,3.5788636207580566,1377340069000
52.21544833333334,6.893363333333333,48.7,2.9000000953674316,null,201.74000549316406,3.5732016563415527,1377340070000
52.215419999999995,6.893341666666667,49.3,2.9000000953674316,null,205.6999969482422,3.315840482711792,1377340071000
52.21539333333333,6.893325000000001,50,2.9000000953674316,null,203.1699981689453,3.3014283180236816,1377340072000
52.21536833333333,6.893305,50.5,4.400000095367432,null,206.49000549316406,3.0589940547943115,1377340073000
52.21534666666666,6.893296666666667,51.1,4.199999809265137,null,201.35000610351562,2.8870768547058105,1377340074000
52.21530333333333,6.893283333333333,51.7,3.799999952316284,null,200.97999572753906,3.1778950691223145,1377340075000
52.21527833333333,6.893258333333334,52.2,3.5999999046325684,null,213.14999389648438,2.956564426422119,1377340076000
52.21525,6.89323,52.8,3.5,null,207.33999633789062,2.9514172077178955,1377340077000
52.21521833333333,6.893213333333334,53.4,3.4000000953674316,null,203.9499969482422,2.6564815044403076,1377340078000
52.21519,6.893191666666667,53.7,3.299999952316284,null,203.41000366210938,2.622509717941284,1377340079000
52.21515333333333,6.893168333333334,53.7,3.200000047683716,null,205.4199981689453,2.9766385555267334,1377340080000
52.21511666666667,6.89314,53.7,3.0999999046325684,null,207.0500030517578,3.2993693351745605,1377340081000
52.215085,6.8931216666666675,54.2,3,null,200.8300018310547,3.169659376144409,1377340082000
52.21505833333334,6.893106666666667,54.6,3,null,201.5399932861328,2.766631841659546,1377340083000
