Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220275473785634,6.89452888002943,95.39994849352601,8,null,40.599998474121094,1.4000000953674316,Sat Aug 24 2013 12:29:58 GMT+0200 (CEST)
52.22029175792097,6.894563447061768,94.89995865525947,8,null,50.29999923706055,1.3000000715255737,Sat Aug 24 2013 12:29:59 GMT+0200 (CEST)
52.22030151887214,6.894597196814113,94.09996768352066,8,null,60.5,1.2000000476837158,Sat Aug 24 2013 12:30:00 GMT+0200 (CEST)
52.22030783438899,6.894628112390988,93.39997449164468,8,null,62,1.100000023841858,Sat Aug 24 2013 12:30:01 GMT+0200 (CEST)
52.220310155416506,6.894657540821266,92.39998144448494,8,null,65.0999984741211,1.100000023841858,Sat Aug 24 2013 12:30:02 GMT+0200 (CEST)
52.22031477950768,6.894683326587427,92.89998298357156,8,null,60,1.100000023841858,Sat Aug 24 2013 12:30:03 GMT+0200 (CEST)
52.2203195703732,6.8947062466568685,92.79998506694626,8,null,60.29999923706055,1,Sat Aug 24 2013 12:30:04 GMT+0200 (CEST)
52.22031977845405,6.894734083777307,92.49999138808553,6,null,71.0999984741211,1,Sat Aug 24 2013 12:30:05 GMT+0200 (CEST)
52.220319866976816,6.894755910854795,92.5999938469892,6,null,72.5999984741211,0.8999999761581421,Sat Aug 24 2013 12:30:06 GMT+0200 (CEST)
52.22031598610919,6.8947818604029765,91.7999935623208,6,null,82.80000305175781,1,Sat Aug 24 2013 12:30:07 GMT+0200 (CEST)
52.220313193631156,6.894805035002765,91.89999477877686,6,null,88.80000305175781,1.100000023841858,Sat Aug 24 2013 12:30:08 GMT+0200 (CEST)
52.220313675058534,6.8948284572273435,92.09999166034054,8,null,83,1,Sat Aug 24 2013 12:30:09 GMT+0200 (CEST)
52.220316529991756,6.89484018489125,91.49999392350854,8,null,65.69999694824219,0.800000011920929,Sat Aug 24 2013 12:30:10 GMT+0200 (CEST)
52.22031711808621,6.894849529826108,91.20000278580383,8,null,65.69999694824219,0.6000000238418579,Sat Aug 24 2013 12:30:11 GMT+0200 (CEST)
52.2204929,6.8953037,null,73,null,null,null,Sat Aug 24 2013 12:29:35 GMT+0200 (CEST)
52.22031859986733,6.894856160533542,90.60000585247562,12,null,65.69999694824219,0.5,Sat Aug 24 2013 12:30:12 GMT+0200 (CEST)
52.2203170359063,6.894862791695679,90.2000126297183,12,null,65.69999694824219,0.5,Sat Aug 24 2013 12:30:13 GMT+0200 (CEST)
52.22031582227346,6.89487300418219,90.20000640301754,12,null,82.0999984741211,0.800000011920929,Sat Aug 24 2013 12:30:14 GMT+0200 (CEST)
52.22031268865458,6.894886524037317,90.20000656599674,12,null,86.30000305175781,0.7000000476837158,Sat Aug 24 2013 12:30:15 GMT+0200 (CEST)
52.22030654816156,6.89489881111584,90.10000569896427,8,null,86.30000305175781,0.7000000476837158,Sat Aug 24 2013 12:30:16 GMT+0200 (CEST)
52.22030292407986,6.894906789572866,89.80000908398466,8,null,86.30000305175781,0.6000000238418579,Sat Aug 24 2013 12:30:17 GMT+0200 (CEST)
52.220300380391706,6.894911431685363,89.20001094038444,8,null,86.30000305175781,0.5,Sat Aug 24 2013 12:30:18 GMT+0200 (CEST)
52.220300407056904,6.894921895787489,89.09999830876842,8,null,86.30000305175781,0.6000000238418579,Sat Aug 24 2013 12:30:19 GMT+0200 (CEST)
52.22030118042416,6.894934362626642,89.19999335581213,8,null,89,0.7000000476837158,Sat Aug 24 2013 12:30:20 GMT+0200 (CEST)
52.22030296982768,6.894945613509954,89.19998406693699,16,null,78.4000015258789,0.800000011920929,Sat Aug 24 2013 12:30:21 GMT+0200 (CEST)
52.22030608555067,6.89496177317699,89.09996660073175,16,null,80,1,Sat Aug 24 2013 12:30:22 GMT+0200 (CEST)
52.22030740717849,6.894977479029817,88.99998024365519,24,null,83,0.8999999761581421,Sat Aug 24 2013 12:30:23 GMT+0200 (CEST)
52.22030843277171,6.894992734964348,88.99996701631302,24,null,86.4000015258789,1.100000023841858,Sat Aug 24 2013 12:30:24 GMT+0200 (CEST)
52.22031054791461,6.89501314121032,89.19994570471488,24,null,82.0999984741211,1.3000000715255737,Sat Aug 24 2013 12:30:25 GMT+0200 (CEST)
52.22031371102704,6.895034836663049,89.19993896808748,24,null,80.5999984741211,1.2000000476837158,Sat Aug 24 2013 12:30:26 GMT+0200 (CEST)
52.22031508290736,6.895053550646787,89.79995834741838,24,null,89.0999984741211,1,Sat Aug 24 2013 12:30:27 GMT+0200 (CEST)
52.22031520066481,6.895070628581744,89.19996327462736,24,null,89.9000015258789,1,Sat Aug 24 2013 12:30:28 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,24,null,79.4000015258789,0.800000011920929,Sat Aug 24 2013 12:30:29 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,24,null,0,0,Sat Aug 24 2013 12:30:30 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,24,null,0,0,Sat Aug 24 2013 12:30:31 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,16,null,0,0,Sat Aug 24 2013 12:30:32 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,16,null,0,0,Sat Aug 24 2013 12:30:33 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,16,null,0,0,Sat Aug 24 2013 12:30:34 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,16,null,0,0,Sat Aug 24 2013 12:30:35 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,12,null,0,0,Sat Aug 24 2013 12:30:36 GMT+0200 (CEST)
52.220315580392096,6.8950868102972755,89.2999683518052,12,null,0,0,Sat Aug 24 2013 12:30:37 GMT+0200 (CEST)
52.22032567332459,6.895108891147454,88.5999491871348,12,null,60.900001525878906,0.7000000476837158,Sat Aug 24 2013 12:30:38 GMT+0200 (CEST)
52.22033762355926,6.895133103562228,88.9999278180546,12,null,51.5,0.8999999761581421,Sat Aug 24 2013 12:30:39 GMT+0200 (CEST)
52.22033762355926,6.895133103562228,88.9999278180546,12,null,0,0,Sat Aug 24 2013 12:30:40 GMT+0200 (CEST)
52.22033762355926,6.895133103562228,88.9999278180546,12,null,0,0,Sat Aug 24 2013 12:30:41 GMT+0200 (CEST)
52.22033762355926,6.895133103562228,88.9999278180546,12,null,0,0,Sat Aug 24 2013 12:30:42 GMT+0200 (CEST)
52.2203532651207,6.895186034166339,90.19991872080573,8,null,77.80000305175781,0.8999999761581421,Sat Aug 24 2013 12:30:43 GMT+0200 (CEST)
52.2203584345193,6.895234422185056,90.39991714799557,8,null,82.5,1.100000023841858,Sat Aug 24 2013 12:30:44 GMT+0200 (CEST)
52.220363966322026,6.895281636760294,89.19991476940208,8,null,84.9000015258789,1.3000000715255737,Sat Aug 24 2013 12:30:45 GMT+0200 (CEST)
52.22036682436903,6.895322354417589,89.3999284913732,8,null,85.5999984741211,1.3000000715255737,Sat Aug 24 2013 12:30:46 GMT+0200 (CEST)
52.22036897877416,6.895357375807116,89.49994033682917,8,null,86.0999984741211,1.100000023841858,Sat Aug 24 2013 12:30:47 GMT+0200 (CEST)
52.22037651832155,6.895390756000259,89.39992744030566,8,null,72.5999984741211,1.100000023841858,Sat Aug 24 2013 12:30:48 GMT+0200 (CEST)
52.220378772424084,6.895416263073381,89.09995054377947,8,null,84.5,0.7000000476837158,Sat Aug 24 2013 12:30:49 GMT+0200 (CEST)
52.22038151814925,6.895441762166857,89.39994094916278,8,null,88.9000015258789,0.800000011920929,Sat Aug 24 2013 12:30:50 GMT+0200 (CEST)
52.22038365038102,6.8954601431964235,89.79992348683741,12,null,84.5,0.8999999761581421,Sat Aug 24 2013 12:30:51 GMT+0200 (CEST)
52.220387011191534,6.895479939675303,90.39992657085362,12,null,84.5,0.7000000476837158,Sat Aug 24 2013 12:30:52 GMT+0200 (CEST)
52.22038948129756,6.895495221453168,90.69993973351939,12,null,84.5,0.6000000238418579,Sat Aug 24 2013 12:30:53 GMT+0200 (CEST)
52.22039134327324,6.895508273664064,90.89995510386288,12,null,84.5,0.5,Sat Aug 24 2013 12:30:54 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,84.5,0.4000000059604645,Sat Aug 24 2013 12:30:55 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:30:56 GMT+0200 (CEST)
52.2204195,6.8954638,null,21,null,null,null,Sat Aug 24 2013 12:30:20 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:30:57 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:30:58 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:30:59 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:31:00 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:31:01 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:31:02 GMT+0200 (CEST)
52.2203922166282,6.895519190984036,91.79996494176352,12,null,0,0,Sat Aug 24 2013 12:31:03 GMT+0200 (CEST)
52.2203842523589,6.895528845205223,92.39998808001344,12,null,158.89999389648438,0.800000011920929,Sat Aug 24 2013 12:31:04 GMT+0200 (CEST)
52.22037148607268,6.895536116972266,92.1999971036788,12,null,160.6999969482422,0.800000011920929,Sat Aug 24 2013 12:31:05 GMT+0200 (CEST)
52.22036143681043,6.895540716668695,92.20000717157689,12,null,160.6999969482422,0.6000000238418579,Sat Aug 24 2013 12:31:06 GMT+0200 (CEST)
52.220348165626376,6.89554698822934,92.20000657270425,12,null,161.60000610351562,0.800000011920929,Sat Aug 24 2013 12:31:07 GMT+0200 (CEST)
52.22033571562356,6.895553988875484,92.49999849305576,12,null,162,0.800000011920929,Sat Aug 24 2013 12:31:08 GMT+0200 (CEST)
52.22032022083387,6.895562671003279,92.49999531231222,12,null,159,0.8999999761581421,Sat Aug 24 2013 12:31:09 GMT+0200 (CEST)
52.22030603697593,6.895572464419286,92.49999226251501,12,null,150.5,0.8999999761581421,Sat Aug 24 2013 12:31:10 GMT+0200 (CEST)
52.220293174048486,6.895585072667496,92.49998788251914,12,null,127,0.800000011920929,Sat Aug 24 2013 12:31:11 GMT+0200 (CEST)
52.22027786552021,6.895597487603929,93.19999495015408,12,null,154.3000030517578,0.8999999761581421,Sat Aug 24 2013 12:31:12 GMT+0200 (CEST)
52.22025956746202,6.895608043050344,93.39998998023835,12,null,149.89999389648438,0.8999999761581421,Sat Aug 24 2013 12:31:13 GMT+0200 (CEST)
52.22025956746202,6.895608043050344,93.39998998023835,12,null,0,0,Sat Aug 24 2013 12:31:14 GMT+0200 (CEST)
52.22025956746202,6.895608043050344,93.39998998023835,12,null,0,0,Sat Aug 24 2013 12:31:15 GMT+0200 (CEST)
52.22025956746202,6.895608043050344,93.39998998023835,12,null,0,0,Sat Aug 24 2013 12:31:16 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,154.6999969482422,1,Sat Aug 24 2013 12:31:17 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:18 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:19 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:20 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:21 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:22 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:23 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:24 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:25 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:26 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,8,null,0,0,Sat Aug 24 2013 12:31:27 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:28 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:29 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:30 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:31 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:32 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:33 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:34 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:35 GMT+0200 (CEST)
52.22024283936395,6.89562291008059,93.29996714463789,12,null,0,0,Sat Aug 24 2013 12:31:36 GMT+0200 (CEST)
52.220224026688555,6.895635221450429,93.2999675700502,12,null,154.6999969482422,0.5,Sat Aug 24 2013 12:31:37 GMT+0200 (CEST)
52.220206131952416,6.895643461496612,94.29996891970623,12,null,185.3000030517578,0.7000000476837158,Sat Aug 24 2013 12:31:38 GMT+0200 (CEST)
52.22018379845096,6.895650400578713,94.49996068116255,12,null,180.5,0.800000011920929,Sat Aug 24 2013 12:31:39 GMT+0200 (CEST)
52.22016250207053,6.895658702887703,94.69995414352383,12,null,180.5,0.7000000476837158,Sat Aug 24 2013 12:31:40 GMT+0200 (CEST)
52.22014447104308,6.895665765804319,94.49995586792092,12,null,180.5,0.6000000238418579,Sat Aug 24 2013 12:31:41 GMT+0200 (CEST)
52.2203188,6.8955504,null,33,null,null,null,Sat Aug 24 2013 12:31:05 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,12,null,180.5,0.5,Sat Aug 24 2013 12:31:42 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,16,null,0,0,Sat Aug 24 2013 12:31:43 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,16,null,0,0,Sat Aug 24 2013 12:31:44 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:45 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:46 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:47 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:48 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:49 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:50 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:51 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:52 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:53 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:54 GMT+0200 (CEST)
52.220127947361824,6.895673544256783,94.89995066064225,24,null,0,0,Sat Aug 24 2013 12:31:55 GMT+0200 (CEST)
52.2201162894157,6.89568075695143,96.49986635908027,24,null,145.89999389648438,1.100000023841858,Sat Aug 24 2013 12:31:56 GMT+0200 (CEST)
52.22009802868067,6.895698172091049,95.79980873849989,24,null,145.89999389648438,1.3000000715255737,Sat Aug 24 2013 12:31:57 GMT+0200 (CEST)
52.22006938607739,6.895722020298464,91.59979508049368,16,null,145.89999389648438,0.4000000059604645,Sat Aug 24 2013 12:31:58 GMT+0200 (CEST)
52.22004859255898,6.895740320147091,90.49978187362422,16,null,145.89999389648438,0.4000000059604645,Sat Aug 24 2013 12:31:59 GMT+0200 (CEST)
52.2200270244859,6.895761018091,90.39976983663317,16,null,145.89999389648438,0.5,Sat Aug 24 2013 12:32:00 GMT+0200 (CEST)
52.220011459803466,6.89578764193172,91.399759160715,16,null,63.400001525878906,1.100000023841858,Sat Aug 24 2013 12:32:01 GMT+0200 (CEST)
52.220002482697964,6.895819846966987,91.49977649131793,16,null,63.900001525878906,1.100000023841858,Sat Aug 24 2013 12:32:02 GMT+0200 (CEST)
52.21999261730577,6.895849530235051,92.19978848132763,16,null,66.9000015258789,1.100000023841858,Sat Aug 24 2013 12:32:03 GMT+0200 (CEST)
52.21997416962388,6.895890176738895,92.1998147666054,12,null,68.80000305175781,1.100000023841858,Sat Aug 24 2013 12:32:04 GMT+0200 (CEST)
52.21995928920485,6.895923052664679,92.09983341003523,12,null,73.69999694824219,1,Sat Aug 24 2013 12:32:05 GMT+0200 (CEST)
52.219947613342875,6.895952140968563,91.79985838955645,12,null,68.69999694824219,0.8999999761581421,Sat Aug 24 2013 12:32:06 GMT+0200 (CEST)
52.21993973403055,6.895975870521883,91.09988293654914,12,null,67.69999694824219,0.800000011920929,Sat Aug 24 2013 12:32:07 GMT+0200 (CEST)
52.21993418032054,6.895999195847888,90.49989276840326,12,null,70.0999984741211,1,Sat Aug 24 2013 12:32:08 GMT+0200 (CEST)
52.21993050531121,6.8960224663821945,90.29990909890051,12,null,68.5,1,Sat Aug 24 2013 12:32:09 GMT+0200 (CEST)
52.21992854127035,6.896043634528771,90.09992411651832,12,null,67.80000305175781,1,Sat Aug 24 2013 12:32:10 GMT+0200 (CEST)
52.21992327220861,6.896062051605978,89.89993182532812,12,null,97.4000015258789,0.7000000476837158,Sat Aug 24 2013 12:32:11 GMT+0200 (CEST)
52.21991808955525,6.8960766949538606,89.79994331018301,12,null,97.4000015258789,0.6000000238418579,Sat Aug 24 2013 12:32:12 GMT+0200 (CEST)
52.21991394433409,6.896089210582514,89.89995229434885,12,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:13 GMT+0200 (CEST)
52.21990927882986,6.896101230864601,89.99994883517644,12,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:14 GMT+0200 (CEST)
52.21990499485287,6.896110925082091,89.89995802434835,12,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:15 GMT+0200 (CEST)
52.21990448279081,6.896121013248938,89.89995574429695,12,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:16 GMT+0200 (CEST)
52.219904202724884,6.896133934702323,89.79995800284605,12,null,97.4000015258789,0.6000000238418579,Sat Aug 24 2013 12:32:17 GMT+0200 (CEST)
52.21990399356623,6.896144153608155,90.09996146882476,16,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:18 GMT+0200 (CEST)
52.21990378679521,6.896154381286637,89.89995413575242,16,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:19 GMT+0200 (CEST)
52.21990378679521,6.896154381286637,89.89995413575242,16,null,0,0,Sat Aug 24 2013 12:32:20 GMT+0200 (CEST)
52.21990129467276,6.896158634921749,89.20000407270527,16,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:21 GMT+0200 (CEST)
52.21989932202627,6.896159762495848,89.10001232981797,16,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:22 GMT+0200 (CEST)
52.21989749917969,6.896161139487602,89.00001760643991,16,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:23 GMT+0200 (CEST)
52.2198982293746,6.8961632404957305,89.2000318544329,24,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:24 GMT+0200 (CEST)
52.2198982293746,6.8961632404957305,89.2000318544329,24,null,0,0,Sat Aug 24 2013 12:32:25 GMT+0200 (CEST)
52.2198982293746,6.8961632404957305,89.2000318544329,24,null,0,0,Sat Aug 24 2013 12:32:26 GMT+0200 (CEST)
52.2183153,6.8974354,null,1010,null,null,null,Sat Aug 24 2013 12:31:50 GMT+0200 (CEST)
52.219897297744915,6.896164878764526,88.90001721528277,24,null,97.4000015258789,0.10000000149011612,Sat Aug 24 2013 12:32:27 GMT+0200 (CEST)
52.219896142393885,6.896167148741598,88.79999875030092,32,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:28 GMT+0200 (CEST)
52.21989438328233,6.896172434428057,88.59998911248847,32,null,97.4000015258789,0.4000000059604645,Sat Aug 24 2013 12:32:29 GMT+0200 (CEST)
52.21989229389235,6.896179286748868,88.59996728694777,32,null,97.4000015258789,0.5,Sat Aug 24 2013 12:32:30 GMT+0200 (CEST)
52.2198900463237,6.896186517083775,88.79996571400396,32,null,97.4000015258789,0.4000000059604645,Sat Aug 24 2013 12:32:31 GMT+0200 (CEST)
52.2198900463237,6.896186517083775,88.79996571400396,32,null,0,0,Sat Aug 24 2013 12:32:32 GMT+0200 (CEST)
52.2198900463237,6.896186517083775,88.79996571400396,32,null,0,0,Sat Aug 24 2013 12:32:33 GMT+0200 (CEST)
52.21989018442922,6.896189481480756,88.80005313198727,32,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:34 GMT+0200 (CEST)
52.21988961664875,6.896190036989531,88.6000305954745,24,null,97.4000015258789,0.10000000149011612,Sat Aug 24 2013 12:32:35 GMT+0200 (CEST)
52.2198881924165,6.896190315271363,88.50002831542355,24,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:36 GMT+0200 (CEST)
52.21988614093835,6.8961933201286865,88.29999704860722,24,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:37 GMT+0200 (CEST)
52.2198849561782,6.8961958506815,88.2000000622526,32,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:38 GMT+0200 (CEST)
52.21988343579089,6.896198740110421,88.40000938828051,32,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:39 GMT+0200 (CEST)
52.219882140328764,6.896201914723828,88.40001851618516,32,null,97.4000015258789,0.20000000298023224,Sat Aug 24 2013 12:32:40 GMT+0200 (CEST)
52.21988224816022,6.896205178480718,88.10000339074347,32,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:41 GMT+0200 (CEST)
52.21988277930029,6.8962099000249735,88.10000246649788,32,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:42 GMT+0200 (CEST)
52.219882661533575,6.896214293385664,88.09999660561962,48,null,97.4000015258789,0.30000001192092896,Sat Aug 24 2013 12:32:43 GMT+0200 (CEST)
