Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21973943058401,6.896238494664431,85.4000244140625,15,null,164,0,1377339596000
52.21973943058401,6.896238494664431,85.4000244140625,15,null,164,0,1377339597000
52.219769773073494,6.896232962608337,85,15,null,110,2.0016000270843506,1377339598000
52.21979399677366,6.896209912374616,84.5999755859375,15,null,68,2.251800060272217,1377339599000
52.21978653687984,6.896210331469774,85.0999755859375,15,null,31,0.8131499886512756,1377339600000
52.21977626904845,6.896212846040726,85.0999755859375,15,null,336,0.3127500116825104,1377339601000
52.21977329347283,6.896212762221694,85.5999755859375,15,null,281,0.2502000033855438,1377339602000
52.21976101398468,6.8962182104587555,86.29998779296875,15,null,239,0.5004000067710876,1377339603000
52.219758122228086,6.89621988683939,86.9000244140625,15,null,212,0.18765000998973846,1377339604000
52.219750536605716,6.896219719201326,87.5,15,null,201,0.4378499984741211,1377339605000
52.21975007560104,6.896213600412011,87.79998779296875,15,null,196,0.6255000233650208,1377339606000
52.21973796375096,6.896209828555584,88.20001220703125,15,null,197,0.9382500052452087,1377339607000
52.21972664818168,6.896210750564933,88.70001220703125,15,null,188,0.6255000233650208,1377339608000
52.21971822436899,6.896207733079791,89.4000244140625,15,null,195,0.3127500116825104,1377339609000
52.21970933955163,6.89620521850884,90.29998779296875,15,null,207,0.2502000033855438,1377339610000
52.21970326267183,6.896200440824032,90.79998779296875,15,null,207,0,1377339611000
52.21970326267183,6.896200440824032,90.79998779296875,10,null,207,0,1377339612000
52.21970326267183,6.896200440824032,90.79998779296875,10,null,207,0,1377339613000
52.21970326267183,6.896200440824032,90.79998779296875,10,null,207,0,1377339614000
52.21970326267183,6.896200440824032,90.79998779296875,10,null,207,0,1377339615000
52.219682559370995,6.8961744569242,92,10,null,246,0.5004000067710876,1377339616000
52.21968289464712,6.896169176325202,92.29998779296875,10,null,260,0.06255000084638596,1377339617000
52.21968180499971,6.896168002858758,92.5999755859375,10,null,304,0.1251000016927719,1377339618000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339619000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339620000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339621000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339622000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339623000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339624000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339625000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339626000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339627000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339628000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339629000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339630000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339631000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339632000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339633000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339634000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339635000
52.21967895515263,6.8961722776293755,92.70001220703125,10,null,304,0,1377339636000
52.219685283489525,6.896180072799325,88.4000244140625,10,null,3,0.5629500150680542,1377339637000
52.21967794932425,6.896177809685469,89.4000244140625,10,null,51,0.3127500116825104,1377339638000
52.21967115998268,6.896176300942898,90.5999755859375,10,null,66,0.18765000998973846,1377339639000
52.219668687321246,6.896173702552915,91.5,10,null,66,0,1377339640000
52.219668687321246,6.896173702552915,91.5,10,null,66,0,1377339641000
52.219668687321246,6.896173702552915,91.5,10,null,66,0,1377339642000
52.219654018990695,6.89616565592587,93.5999755859375,10,null,96,0.6880499720573425,1377339643000
52.21965066622943,6.896161129698157,94.20001220703125,10,null,116,0.6880499720573425,1377339644000
52.21965045668185,6.896155262365937,94.79998779296875,10,null,124,0.37530001997947693,1377339645000
52.21964924130589,6.896149562671781,95.20001220703125,10,null,141,0.1251000016927719,1377339646000
52.21965255215764,6.896138917654753,95.79998779296875,10,null,90,0.06255000084638596,1377339647000
52.219661395065486,6.896123411133885,96.0999755859375,10,null,90,0,1377339648000
52.219661395065486,6.896123411133885,96.0999755859375,10,null,90,0,1377339649000
52.219661395065486,6.896123411133885,96.0999755859375,10,null,90,0,1377339650000
52.21970992628485,6.896041184663773,97.5999755859375,10,null,109,0.4378499984741211,1377339651000
52.21971315331757,6.896030455827713,98.0999755859375,10,null,118,0.2502000033855438,1377339652000
52.21971709281206,6.896021151915193,98.0999755859375,10,null,124,0.4378499984741211,1377339653000
52.21971889492124,6.896000616252422,99,10,null,130,0.5004000067710876,1377339654000
52.21972974948585,6.895970273762941,99.70001220703125,10,null,136,0.5004000067710876,1377339655000
52.21973842475563,6.895953761413693,100.20001220703125,10,null,140,0.6880499720573425,1377339656000
52.21974383108318,6.89594428986311,100.29998779296875,10,null,149,0.6880499720573425,1377339657000
52.21973720937967,6.895944373682141,100.79998779296875,10,null,152,0.5629500150680542,1377339658000
52.219732431694865,6.895942781120539,101.29998779296875,10,null,157,0.5004000067710876,1377339659000
52.21973008476198,6.895940601825714,101.5999755859375,10,null,158,0.5004000067710876,1377339660000
52.21972572617233,6.895940518006682,101.79998779296875,10,null,157,0.5004000067710876,1377339661000
52.21972153522074,6.895942445844412,101.70001220703125,10,null,153,0.5629500150680542,1377339662000
52.21971923019737,6.895940937101841,101.5999755859375,10,null,157,0.3127500116825104,1377339663000
52.21971814054996,6.895940685644746,101.5999755859375,10,null,99,0.2502000033855438,1377339664000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339665000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339666000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339667000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339668000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339669000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339670000
52.21971759572625,6.895942278206348,101.5999755859375,5,null,99,0,1377339671000
52.21968603786081,6.895956359803677,102.20001220703125,5,null,113,0.6880499720573425,1377339672000
52.21967539284378,6.8959608022123575,102.20001220703125,5,null,122,0.4378499984741211,1377339673000
52.219670405611396,6.895970273762941,102.0999755859375,10,null,121,0.5629500150680542,1377339674000
52.21966743003577,6.895964657887816,102.4000244140625,10,null,139,0.18765000998973846,1377339675000
52.21966550219804,6.895956946536899,103,10,null,156,0.4378499984741211,1377339676000
52.21966085024178,6.895954012870789,103.0999755859375,10,null,167,0.37530001997947693,1377339677000
52.21965577919036,6.895950911566615,103.20001220703125,10,null,182,0.18765000998973846,1377339678000
52.21964940894395,6.895950408652425,103.20001220703125,10,null,180,0.37530001997947693,1377339679000
52.21964190714061,6.895953509956598,103.0999755859375,10,null,166,0.6255000233650208,1377339680000
52.21963524352759,6.895957365632057,103,10,null,159,0.37530001997947693,1377339681000
52.21962950192392,6.8959602154791355,103.0999755859375,10,null,151,0.4378499984741211,1377339682000
52.2196225868538,6.895963819697499,103.0999755859375,10,null,152,0.3127500116825104,1377339683000
52.21953466068953,6.895720325410366,87.70001220703125,5,null,245,0.8131499886512756,1377339688000
52.21953558269888,6.895736670121551,98.9000244140625,5,null,278,1.1884499788284302,1377339690000
52.219539480283856,6.895751589909196,99.5,10,null,284,0.9382500052452087,1377339691000
52.21954199485481,6.895772712305188,100.5999755859375,10,null,291,0.7506000399589539,1377339692000
52.21954740118235,6.8957835249602795,102.4000244140625,10,null,294,0.5629500150680542,1377339693000
52.21956018358469,6.895790984854102,104.4000244140625,10,null,293,0.4378499984741211,1377339694000
52.21959865652025,6.895786039531231,130.70001220703125,5,null,157,0,1377339701000
52.219593208283186,6.895806407555938,135.4000244140625,5,null,205,0.6880499720573425,1377339702000
52.219608295708895,6.8958203215152025,137.0999755859375,10,null,243,0.6880499720573425,1377339703000
52.219620239920914,6.895807413384318,138,10,null,262,0.7506000399589539,1377339704000
52.21962958574295,6.895798360928893,139.20001220703125,10,null,273,0.6255000233650208,1377339705000
52.21963943447918,6.8958059046417475,140.5,10,null,287,0.3127500116825104,1377339707000
52.21963700372726,6.895811688154936,141.0999755859375,15,null,256,0.06255000084638596,1377339708000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339709000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339710000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339711000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339712000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339713000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339714000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339715000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339716000
52.21963599789888,6.895807748660445,141.5,15,null,256,0,1377339717000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339718000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339719000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339720000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339721000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339722000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339723000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339724000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339725000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339726000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339727000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339728000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339729000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339730000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339731000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339732000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339733000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339734000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339735000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339736000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339737000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339738000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339739000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339740000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339741000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339742000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339743000
52.21963599789888,6.895807748660445,141.5,10,null,256,0,1377339744000
52.21963599789888,6.895807748660445,141.5,5,null,256,0,1377339745000
52.2196159651503,6.8958821799606085,134.70001220703125,5,null,315,0.4378499984741211,1377339746000
52.21961889881641,6.895884862169623,133.70001220703125,5,null,351,0.4378499984741211,1377339747000
52.219619820825756,6.895886790007353,133.0999755859375,5,null,5,0.1251000016927719,1377339748000
52.21962086856365,6.895894417539239,132.70001220703125,5,null,30,0.5004000067710876,1377339749000
52.21962158102542,6.895898105576634,132.29998779296875,10,null,42,0.18765000998973846,1377339750000
52.21962279640138,6.895896680653095,132.20001220703125,10,null,32,0.18765000998973846,1377339751000
52.219625101424754,6.895895674824715,131.9000244140625,10,null,32,0,1377339752000
52.219625101424754,6.895895674824715,131.9000244140625,10,null,32,0,1377339753000
52.21962874755263,6.895879665389657,131.70001220703125,10,null,349,0.6255000233650208,1377339754000
52.21963042393327,6.8958748038858175,131.5,10,null,323,0.1251000016927719,1377339755000
52.2196313040331,6.895872708410025,131.5999755859375,10,null,303,0.18765000998973846,1377339756000
52.21963017247617,6.895867679268122,131.4000244140625,10,null,287,0.5004000067710876,1377339757000
52.219628035090864,6.895860806107521,131.0999755859375,10,null,275,0.6880499720573425,1377339758000
52.21962614916265,6.89585636369884,130.79998779296875,10,null,265,0.4378499984741211,1377339759000
52.21962426323444,6.895854100584984,130.4000244140625,10,null,258,0.4378499984741211,1377339760000
52.21962355077267,6.895853681489825,130.0999755859375,10,null,253,0.2502000033855438,1377339761000
52.219623257406056,6.895855190232396,129.79998779296875,10,null,248,0.06255000084638596,1377339762000
52.2196236345917,6.895856279879808,129.79998779296875,10,null,248,0,1377339763000
52.2196236345917,6.895856279879808,129.79998779296875,10,null,248,0,1377339764000
52.2196236345917,6.895856279879808,129.79998779296875,5,null,248,0,1377339765000
52.2196236345917,6.895856279879808,129.79998779296875,5,null,248,0,1377339766000
52.2196236345917,6.895856279879808,129.79998779296875,5,null,248,0,1377339767000
52.21962455660105,6.895879162475467,129,5,null,195,0.4378499984741211,1377339768000
52.219619234092534,6.8958857003599405,129,5,null,178,0.5004000067710876,1377339769000
52.21961114555597,6.895894333720207,128.79998779296875,5,null,170,0.8756999969482422,1377339770000
52.21960406284779,6.895902464166284,128.5999755859375,5,null,164,0.8756999969482422,1377339771000
52.21959630958736,6.895907828584313,128.4000244140625,10,null,167,0.8756999969482422,1377339772000
52.21958700567484,6.895913360640407,128.0999755859375,10,null,165,0.8756999969482422,1377339773000
52.21958105452359,6.895918557420373,128,10,null,160,0.6880499720573425,1377339774000
52.21956911031157,6.8959189765155315,127.5999755859375,10,null,162,0.8756999969482422,1377339775000
52.219553855247796,6.895928783342242,127.5,10,null,159,1.3135499954223633,1377339776000
52.21954216249287,6.895951330661774,127.4000244140625,10,null,146,1.5637500286102295,1377339777000
