Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22096301027362,6.893474259413321,86.94414843395266,8,null,146.39370727539062,0.4128522276878357,Sat Aug 24 2013 12:38:59 GMT+0200 (CEST)
52.220960632833844,6.893467692902176,86.92348696426559,8,null,146.39370727539062,0,Sat Aug 24 2013 12:39:00 GMT+0200 (CEST)
52.220958919040434,6.8934649308452896,86.89469156679382,16,null,146.39370727539062,0,Sat Aug 24 2013 12:39:01 GMT+0200 (CEST)
52.2209574930024,6.8934624578932535,86.86618566572945,16,null,146.39370727539062,0,Sat Aug 24 2013 12:39:02 GMT+0200 (CEST)
52.22095606404553,6.893461758835465,86.83954251461994,8,null,146.39370727539062,0,Sat Aug 24 2013 12:39:03 GMT+0200 (CEST)
52.22095402818812,6.893463320033162,86.629696866776,8,null,117.8786849975586,0.3642459213733673,Sat Aug 24 2013 12:39:04 GMT+0200 (CEST)
52.22095474738374,6.893458533308534,86.50431838808467,8,null,117.8786849975586,0,Sat Aug 24 2013 12:39:05 GMT+0200 (CEST)
52.22095560395513,6.893459159556269,86.51005140988022,16,null,117.8786849975586,0,Sat Aug 24 2013 12:39:06 GMT+0200 (CEST)
52.22095649224618,6.893458891299156,86.51839905464226,12,null,117.8786849975586,0,Sat Aug 24 2013 12:39:07 GMT+0200 (CEST)
52.220956753431665,6.893459605595266,86.52956677816027,8,null,117.8786849975586,0,Sat Aug 24 2013 12:39:08 GMT+0200 (CEST)
52.22095660374798,6.893460880831086,86.54258366419086,16,null,117.8786849975586,0,Sat Aug 24 2013 12:39:09 GMT+0200 (CEST)
52.22095554410718,6.893460911573157,86.55744939779868,16,null,117.8786849975586,0,Sat Aug 24 2013 12:39:10 GMT+0200 (CEST)
52.22095465821366,6.89345989555341,86.57512757164766,8,null,117.8786849975586,0,Sat Aug 24 2013 12:39:11 GMT+0200 (CEST)
52.22096008674493,6.893461198921415,86.77424253729153,16,null,5.828575611114502,0.7287712693214417,Sat Aug 24 2013 12:39:12 GMT+0200 (CEST)
52.22095887753666,6.893460566148495,86.79136125956846,16,null,5.828575611114502,0,Sat Aug 24 2013 12:39:13 GMT+0200 (CEST)
52.220958093795915,6.8934587902616675,86.80455660063829,8,null,5.828575611114502,0,Sat Aug 24 2013 12:39:14 GMT+0200 (CEST)
52.22095746797008,6.89345407441518,86.81561907371544,8,null,5.828575611114502,0,Sat Aug 24 2013 12:39:15 GMT+0200 (CEST)
52.220955791267585,6.8934502754371,86.82462886665553,8,null,5.828575611114502,0,Sat Aug 24 2013 12:39:16 GMT+0200 (CEST)
52.220953924016634,6.893445834525111,86.83435808370294,8,null,5.828575611114502,0,Sat Aug 24 2013 12:39:17 GMT+0200 (CEST)
52.22095191113683,6.893445408321289,86.92791365870268,16,null,106.32833099365234,0.3413219451904297,Sat Aug 24 2013 12:39:18 GMT+0200 (CEST)
52.22095113787096,6.8934416552933,86.93739018567051,8,null,106.32833099365234,0,Sat Aug 24 2013 12:39:19 GMT+0200 (CEST)
52.22095001290247,6.893437102160925,86.94657549981471,12,null,106.32833099365234,0,Sat Aug 24 2013 12:39:20 GMT+0200 (CEST)
52.22094833561364,6.893429359214334,86.9568842075862,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:21 GMT+0200 (CEST)
52.220948338261415,6.893426782804305,86.9684788648061,8,null,106.32833099365234,0,Sat Aug 24 2013 12:39:22 GMT+0200 (CEST)
52.22094874274624,6.89342507610014,86.9810777899937,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:23 GMT+0200 (CEST)
52.2209477518306,6.893425005895611,86.99454865582952,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:24 GMT+0200 (CEST)
52.22094748730862,6.893423106013664,87.00676709644871,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:25 GMT+0200 (CEST)
52.22094897833184,6.893423281335948,87.02049700965479,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:26 GMT+0200 (CEST)
52.22095171549893,6.893424065048298,87.0343601994743,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:27 GMT+0200 (CEST)
52.2209518160949,6.893425293544989,87.04890242956472,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:28 GMT+0200 (CEST)
52.22095239099668,6.893427369073338,87.0658226250678,16,null,106.32833099365234,0,Sat Aug 24 2013 12:39:29 GMT+0200 (CEST)
52.22095312205267,6.893429170017257,87.08286836036761,12,null,106.32833099365234,0,Sat Aug 24 2013 12:39:30 GMT+0200 (CEST)
52.22095544157013,6.893447259583693,87.10335753065401,8,null,106.32833099365234,0,Sat Aug 24 2013 12:39:31 GMT+0200 (CEST)
52.22095935112152,6.893454748437867,87.32349453762102,8,null,14.46391773223877,0,Sat Aug 24 2013 12:39:32 GMT+0200 (CEST)
52.220967028733355,6.893463086104249,87.57268206349978,8,null,16.789012908935547,1.1716519594192505,Sat Aug 24 2013 12:39:33 GMT+0200 (CEST)
52.22097264798842,6.893474574187256,87.81369017267508,16,null,16.307254791259766,0,Sat Aug 24 2013 12:39:34 GMT+0200 (CEST)
52.22096909413321,6.893477388089312,87.83666448420303,16,null,16.307254791259766,0,Sat Aug 24 2013 12:39:35 GMT+0200 (CEST)
52.22096807964263,6.8934795023549436,88.06823431469084,12,null,16.307254791259766,0,Sat Aug 24 2013 12:39:36 GMT+0200 (CEST)
52.220966086200406,6.893481609629577,88.09167102351714,12,null,16.307254791259766,0,Sat Aug 24 2013 12:39:37 GMT+0200 (CEST)
52.2209646077133,6.89348442162367,88.11563644193473,12,null,16.307254791259766,0,Sat Aug 24 2013 12:39:38 GMT+0200 (CEST)
52.22097025373339,6.893485262373781,88.35009043718398,12,null,358.5194091796875,0,Sat Aug 24 2013 12:39:39 GMT+0200 (CEST)
52.220975522538225,6.893485037671011,88.56956967043183,8,null,1.3150757551193237,0.9156520366668701,Sat Aug 24 2013 12:39:40 GMT+0200 (CEST)
52.2209807468245,6.8934823714968045,88.79097345992204,8,null,355.71282958984375,0.9106144309043884,Sat Aug 24 2013 12:39:41 GMT+0200 (CEST)
52.220984488058086,6.893479362619498,88.9985006107103,8,null,358.2591857910156,0,Sat Aug 24 2013 12:39:42 GMT+0200 (CEST)
52.220985621007536,6.8934785665376515,89.16970249545847,8,null,357.3796691894531,0,Sat Aug 24 2013 12:39:43 GMT+0200 (CEST)
52.220991091467674,6.8934752551186875,89.31589243848023,12,null,349.9639892578125,0.8022693395614624,Sat Aug 24 2013 12:39:44 GMT+0200 (CEST)
52.22099530448044,6.893471862120791,89.47534274467655,12,null,353.93115234375,0,Sat Aug 24 2013 12:39:45 GMT+0200 (CEST)
52.221000033763815,6.893468438241243,89.62622574474601,12,null,355.5904235839844,0,Sat Aug 24 2013 12:39:46 GMT+0200 (CEST)
52.22100602795536,6.8934667434101,89.75658623663863,12,null,356.0758056640625,0.8118048310279846,Sat Aug 24 2013 12:39:47 GMT+0200 (CEST)
52.22101076465693,6.893466466203579,89.83381467599891,12,null,355.10595703125,0,Sat Aug 24 2013 12:39:48 GMT+0200 (CEST)
52.22101672557701,6.893473356381418,89.93101708991331,12,null,17.063722610473633,0.8471211791038513,Sat Aug 24 2013 12:39:49 GMT+0200 (CEST)
52.22101911457615,6.893477054044826,89.98327091231417,12,null,18.195707321166992,0,Sat Aug 24 2013 12:39:50 GMT+0200 (CEST)
52.22102236754249,6.893482293294567,90.02181280426481,12,null,30.01992416381836,0,Sat Aug 24 2013 12:39:51 GMT+0200 (CEST)
52.22102507286803,6.893485528038753,90.05776780844373,12,null,31.430103302001953,0,Sat Aug 24 2013 12:39:52 GMT+0200 (CEST)
52.221029014005005,6.89348847750056,90.10239365596206,12,null,33.31129837036133,0,Sat Aug 24 2013 12:39:53 GMT+0200 (CEST)
52.22103290418845,6.893494044367996,90.15294234406188,12,null,33.435543060302734,0,Sat Aug 24 2013 12:39:54 GMT+0200 (CEST)
52.22103918509075,6.893502575166527,90.19170283453484,12,null,41.15785217285156,0,Sat Aug 24 2013 12:39:55 GMT+0200 (CEST)
52.22104533795534,6.893509642434355,90.2437794375595,12,null,45.19752883911133,0,Sat Aug 24 2013 12:39:56 GMT+0200 (CEST)
52.221052998164005,6.893515877836469,90.28857463593688,12,null,37.92290496826172,0,Sat Aug 24 2013 12:39:57 GMT+0200 (CEST)
52.22106175277376,6.893519723266595,90.33272550213478,12,null,39.49168014526367,0,Sat Aug 24 2013 12:39:58 GMT+0200 (CEST)
52.22106480416098,6.8935169006116155,90.34447222735486,12,null,39.49168014526367,0,Sat Aug 24 2013 12:39:59 GMT+0200 (CEST)
52.22106880836473,6.893518953279548,90.4342136771282,12,null,49.1584587097168,0,Sat Aug 24 2013 12:40:00 GMT+0200 (CEST)
52.221068524139554,6.893510088223998,90.5527781035244,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:01 GMT+0200 (CEST)
52.22106842353562,6.893498980982907,90.68951030845881,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:02 GMT+0200 (CEST)
52.22106917571939,6.893490594031074,90.70380367577683,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:03 GMT+0200 (CEST)
52.22107526613317,6.8934860370136555,90.71615182640521,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:04 GMT+0200 (CEST)
52.22107921097068,6.893484010950533,90.7199245842016,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:05 GMT+0200 (CEST)
52.221082600729964,6.893483265383288,90.73073159702649,12,null,44.559165954589844,0,Sat Aug 24 2013 12:40:06 GMT+0200 (CEST)
52.22108619170671,6.893489107932119,90.7301754295954,12,null,44.21841812133789,0,Sat Aug 24 2013 12:40:07 GMT+0200 (CEST)
52.22108808231412,6.893502465284258,90.75493083550268,12,null,47.5618782043457,0,Sat Aug 24 2013 12:40:08 GMT+0200 (CEST)
52.22109442665824,6.8935048019240135,90.80503268080267,12,null,6.228224277496338,0.844061017036438,Sat Aug 24 2013 12:40:09 GMT+0200 (CEST)
52.22109934708611,6.893507086053066,90.94464194937491,12,null,17.78483009338379,0,Sat Aug 24 2013 12:40:10 GMT+0200 (CEST)
52.221104665682766,6.893522309227905,91.10202783943309,12,null,51.52876663208008,1.254642367362976,Sat Aug 24 2013 12:40:11 GMT+0200 (CEST)
52.22110663461113,6.893530352028551,91.21225424834932,12,null,41.40719223022461,0,Sat Aug 24 2013 12:40:12 GMT+0200 (CEST)
52.22110822313318,6.89354050597022,91.27438569818673,12,null,59.284645080566406,1.3344829082489014,Sat Aug 24 2013 12:40:13 GMT+0200 (CEST)
52.22111038561589,6.893568706462481,91.29423112990537,12,null,81.41998291015625,1.510769009590149,Sat Aug 24 2013 12:40:14 GMT+0200 (CEST)
52.22111320616921,6.893594473467327,91.27882859016553,12,null,80.05418395996094,1.5742604732513428,Sat Aug 24 2013 12:40:15 GMT+0200 (CEST)
52.221116388542704,6.893617880728533,91.24164196974301,16,null,76.11408996582031,1.631402850151062,Sat Aug 24 2013 12:40:16 GMT+0200 (CEST)
52.22111114022299,6.893657639717269,91.10498628500177,16,null,102.06502532958984,1.7474249601364136,Sat Aug 24 2013 12:40:17 GMT+0200 (CEST)
52.22110795743879,6.893686733065669,90.93429470021684,16,null,100.85394287109375,1.7740026712417603,Sat Aug 24 2013 12:40:18 GMT+0200 (CEST)
52.22110645433017,6.89371370706483,90.86276329435408,24,null,95.17670440673828,1.777017593383789,Sat Aug 24 2013 12:40:19 GMT+0200 (CEST)
52.22110749995903,6.893741240007162,90.74230729662223,24,null,87.49701690673828,1.7783560752868652,Sat Aug 24 2013 12:40:20 GMT+0200 (CEST)
52.22110606425339,6.893769070975015,90.74244697445098,24,null,81.5007553100586,1.7379049062728882,Sat Aug 24 2013 12:40:21 GMT+0200 (CEST)
52.221103092612395,6.893797704532379,90.72169403034277,24,null,83.40325927734375,1.6948645114898682,Sat Aug 24 2013 12:40:22 GMT+0200 (CEST)
52.22110279699742,6.893821841939305,90.69108145155522,16,null,74.32396697998047,1.6251310110092163,Sat Aug 24 2013 12:40:23 GMT+0200 (CEST)
52.22109979904427,6.893849548282423,90.55974118403155,16,null,86.68270874023438,1.6036922931671143,Sat Aug 24 2013 12:40:24 GMT+0200 (CEST)
52.221101290868795,6.893871534636903,90.33685966474023,16,null,64.90301513671875,1.5671391487121582,Sat Aug 24 2013 12:40:25 GMT+0200 (CEST)
52.22109961686382,6.893895479632759,90.06293627197623,16,null,79.91020202636719,1.5518584251403809,Sat Aug 24 2013 12:40:26 GMT+0200 (CEST)
52.221097529308906,6.893919339998849,89.77919418162874,16,null,77.49286651611328,0,Sat Aug 24 2013 12:40:27 GMT+0200 (CEST)
52.221092046313935,6.8939324906739845,89.46146385338243,16,null,81.8729019165039,1.4980636835098267,Sat Aug 24 2013 12:40:28 GMT+0200 (CEST)
52.22108204651211,6.893950278121689,89.19542341752403,16,null,79.5076904296875,0,Sat Aug 24 2013 12:40:29 GMT+0200 (CEST)
52.221076017030725,6.893970962835824,88.95472740384837,16,null,80.75764465332031,1.454310655593872,Sat Aug 24 2013 12:40:30 GMT+0200 (CEST)
52.221071365253366,6.893986650922173,88.7209758375291,16,null,94.06837463378906,1.39401113986969,Sat Aug 24 2013 12:40:31 GMT+0200 (CEST)
52.22103573766808,6.89400780977571,88.47148289889304,16,null,160.44979858398438,1.5397416353225708,Sat Aug 24 2013 12:40:32 GMT+0200 (CEST)
52.221001136803956,6.894025015257715,88.2421916533497,16,null,159.030517578125,1.6466935873031616,Sat Aug 24 2013 12:40:33 GMT+0200 (CEST)
52.220966451711895,6.894043073744611,87.94801542088511,16,null,152.52159118652344,1.742950439453125,Sat Aug 24 2013 12:40:34 GMT+0200 (CEST)
52.22094280680077,6.8940562012682784,87.6755265086653,16,null,155.55223083496094,1.7524529695510864,Sat Aug 24 2013 12:40:35 GMT+0200 (CEST)
52.22091939579154,6.894069945315048,87.46105301515823,16,null,156.08070373535156,1.7646182775497437,Sat Aug 24 2013 12:40:36 GMT+0200 (CEST)
52.22089842503677,6.89408341840308,87.23137098981884,16,null,155.7289581298828,1.7758188247680664,Sat Aug 24 2013 12:40:37 GMT+0200 (CEST)
52.22087802376791,6.894099895426668,87.04825791730893,16,null,154.8349609375,1.781815528869629,Sat Aug 24 2013 12:40:38 GMT+0200 (CEST)
52.22085783113815,6.8941173840145344,86.87700472050658,16,null,153.7714385986328,1.788399338722229,Sat Aug 24 2013 12:40:39 GMT+0200 (CEST)
52.22084075455235,6.8941303228899065,86.6828312059214,16,null,153.26145935058594,1.7772295475006104,Sat Aug 24 2013 12:40:40 GMT+0200 (CEST)
52.220816012952405,6.894135593365117,86.49963569835592,16,null,153.6443634033203,1.7967720031738281,Sat Aug 24 2013 12:40:41 GMT+0200 (CEST)
52.220786503071764,6.89413924215129,86.3357918422227,16,null,154.77197265625,1.8403586149215698,Sat Aug 24 2013 12:40:42 GMT+0200 (CEST)
52.220753173548914,6.894142004718021,86.14935521316228,16,null,168.4801025390625,1.944803237915039,Sat Aug 24 2013 12:40:43 GMT+0200 (CEST)
52.22072723183911,6.894165344996331,86.01448676380178,16,null,141.567138671875,2.045255184173584,Sat Aug 24 2013 12:40:44 GMT+0200 (CEST)
52.220710450382924,6.894179756645321,85.86066090677221,16,null,141.12619018554688,2.0354347229003906,Sat Aug 24 2013 12:40:45 GMT+0200 (CEST)
52.220696956843014,6.894187271804066,85.68714021284177,16,null,156.6412353515625,1.986374020576477,Sat Aug 24 2013 12:40:46 GMT+0200 (CEST)
52.2206860707251,6.894191238962313,85.52018286818787,12,null,157.62261962890625,1.903821587562561,Sat Aug 24 2013 12:40:47 GMT+0200 (CEST)
52.22066289236599,6.8941909457173,85.39403087598023,12,null,171.30870056152344,1.943210482597351,Sat Aug 24 2013 12:40:48 GMT+0200 (CEST)
52.220637812473086,6.894200997190723,85.2661233175348,12,null,157.24668884277344,2.035531997680664,Sat Aug 24 2013 12:40:49 GMT+0200 (CEST)
52.220599237319355,6.894213188601179,84.08625982967263,12,null,162.993896484375,2.265089273452759,Sat Aug 24 2013 12:40:50 GMT+0200 (CEST)
52.2205778418709,6.894208337548614,84.00292689606361,12,null,173.50485229492188,2.2422022819519043,Sat Aug 24 2013 12:40:51 GMT+0200 (CEST)
52.220543839643476,6.894219019984158,83.91114734414651,12,null,160.59091186523438,2.3881969451904297,Sat Aug 24 2013 12:40:52 GMT+0200 (CEST)
52.22051151161482,6.89422213323407,83.84004219004858,12,null,165.60475158691406,2.492126226425171,Sat Aug 24 2013 12:40:53 GMT+0200 (CEST)
52.220476980973196,6.894219268569544,83.79102087418218,12,null,173.8819580078125,2.614084482192993,Sat Aug 24 2013 12:40:54 GMT+0200 (CEST)
52.220451334729525,6.89421722159681,83.75038805981515,12,null,172.58941650390625,2.645958662033081,Sat Aug 24 2013 12:40:55 GMT+0200 (CEST)
52.22042945539855,6.894213046260587,83.71821492053617,12,null,175.3309326171875,2.6281068325042725,Sat Aug 24 2013 12:40:56 GMT+0200 (CEST)
52.220404189611635,6.894210628027561,83.70995594358715,12,null,171.71278381347656,2.627883195877075,Sat Aug 24 2013 12:40:57 GMT+0200 (CEST)
52.220380186548184,6.894205141740657,83.68591196361209,12,null,174.8179931640625,2.609286308288574,Sat Aug 24 2013 12:40:58 GMT+0200 (CEST)
52.22035475590306,6.894193132194991,83.67330611724736,12,null,182.2462158203125,2.6480026245117188,Sat Aug 24 2013 12:40:59 GMT+0200 (CEST)
52.220334853369316,6.894199378709236,83.68667381514551,12,null,156.36752319335938,2.643389940261841,Sat Aug 24 2013 12:41:00 GMT+0200 (CEST)
52.22031831625541,6.89419344714019,83.71901613540305,12,null,175.1154022216797,2.603614330291748,Sat Aug 24 2013 12:41:01 GMT+0200 (CEST)
52.220302023521306,6.894187129022098,83.78916765403135,12,null,172.0400390625,2.6005892753601074,Sat Aug 24 2013 12:41:02 GMT+0200 (CEST)
52.22028766239225,6.894188738705984,83.89911333831732,12,null,161.06785583496094,2.588134527206421,Sat Aug 24 2013 12:41:03 GMT+0200 (CEST)
52.22027511501012,6.894186129032455,84.01459333675776,12,null,166.35166931152344,2.576925277709961,Sat Aug 24 2013 12:41:04 GMT+0200 (CEST)
52.220247952793216,6.894187887355794,84.10925880445554,12,null,165.77447509765625,2.6993467807769775,Sat Aug 24 2013 12:41:05 GMT+0200 (CEST)
52.22023038667631,6.894184442080681,84.20196105674904,12,null,167.2086944580078,2.6654393672943115,Sat Aug 24 2013 12:41:06 GMT+0200 (CEST)
52.22021277565073,6.894183076371791,84.36399111419234,12,null,165.13832092285156,2.622169017791748,Sat Aug 24 2013 12:41:07 GMT+0200 (CEST)
52.22019164127117,6.89418996852417,84.54922907848218,12,null,154.5313262939453,2.654545307159424,Sat Aug 24 2013 12:41:08 GMT+0200 (CEST)
52.2201731420806,6.894195647824768,84.68497191753835,12,null,159.10133361816406,2.6481285095214844,Sat Aug 24 2013 12:41:09 GMT+0200 (CEST)
52.22015199454149,6.894207686827997,84.93348494439489,12,null,155.53782653808594,2.682878017425537,Sat Aug 24 2013 12:41:10 GMT+0200 (CEST)
52.2201276586446,6.894230806593584,85.16267494530294,12,null,144.9987030029297,2.7712886333465576,Sat Aug 24 2013 12:41:11 GMT+0200 (CEST)
52.22011635218879,6.894236178769071,85.35656738699355,12,null,147.31845092773438,2.651703357696533,Sat Aug 24 2013 12:41:12 GMT+0200 (CEST)
52.220104154187844,6.894234987346211,85.56414753147739,12,null,161.65196228027344,2.517838954925537,Sat Aug 24 2013 12:41:13 GMT+0200 (CEST)
52.22008774377956,6.894232789613443,85.71311643792055,12,null,153.76608276367188,0,Sat Aug 24 2013 12:41:14 GMT+0200 (CEST)
52.22006448449627,6.8942355947184835,85.84674242952656,12,null,158.19053649902344,2.391981363296509,Sat Aug 24 2013 12:41:15 GMT+0200 (CEST)
52.220041600961345,6.8942403164609,86.00806304004324,12,null,160.02491760253906,2.387732744216919,Sat Aug 24 2013 12:41:16 GMT+0200 (CEST)
52.22001830215202,6.894242799588147,86.11757170853836,12,null,161.7246856689453,2.385200023651123,Sat Aug 24 2013 12:41:17 GMT+0200 (CEST)
52.220005954978525,6.89422366677428,86.14327088520689,12,null,204.62449645996094,2.2748425006866455,Sat Aug 24 2013 12:41:18 GMT+0200 (CEST)
52.2200006919911,6.894218878245792,86.1574256487601,12,null,185.65232849121094,0,Sat Aug 24 2013 12:41:19 GMT+0200 (CEST)
52.219993705135366,6.8942141543065745,86.14695760924434,12,null,178.84222412109375,0,Sat Aug 24 2013 12:41:20 GMT+0200 (CEST)
52.21997663165138,6.89421334784355,86.12435677924071,12,null,182.1049041748047,1.9126824140548706,Sat Aug 24 2013 12:41:21 GMT+0200 (CEST)
52.219964356947756,6.894215780669721,86.10935629697748,12,null,179.6472930908203,1.8410022258758545,Sat Aug 24 2013 12:41:22 GMT+0200 (CEST)
52.21995658737535,6.894207985207427,86.11355747241117,12,null,185.8822784423828,0,Sat Aug 24 2013 12:41:23 GMT+0200 (CEST)
52.219948642520734,6.89420034779418,86.13771861608056,12,null,183.07313537597656,0,Sat Aug 24 2013 12:41:24 GMT+0200 (CEST)
52.21993654917045,6.89419557141264,86.17008318957357,12,null,184.6492156982422,1.652191400527954,Sat Aug 24 2013 12:41:25 GMT+0200 (CEST)
52.21992396106716,6.894191297104397,86.21497118634726,12,null,185.3063201904297,1.633777141571045,Sat Aug 24 2013 12:41:26 GMT+0200 (CEST)
52.21991263449282,6.894186530160702,86.26169067968442,16,null,186.5172576904297,1.6123015880584717,Sat Aug 24 2013 12:41:27 GMT+0200 (CEST)
52.21990179354342,6.894181924891741,86.29602830723172,16,null,187.1052703857422,1.5910199880599976,Sat Aug 24 2013 12:41:28 GMT+0200 (CEST)
52.21989227903452,6.894178850844296,86.31912833729297,16,null,188.03697204589844,1.5656877756118774,Sat Aug 24 2013 12:41:29 GMT+0200 (CEST)
52.219888079326,6.8941792351234215,86.4249119231212,16,null,186.42604064941406,0,Sat Aug 24 2013 12:41:30 GMT+0200 (CEST)
52.21989474247257,6.894182297441312,86.52268828817465,16,null,187.73439025878906,1.3904248476028442,Sat Aug 24 2013 12:41:31 GMT+0200 (CEST)
