Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21683089373436,6.89907581831512,91.84974740207119,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:32 GMT+0200 (CEST)
52.21683210480404,6.899080766258577,91.85669035985516,16,null,64.19188690185547,0,Sat Aug 24 2013 11:41:34 GMT+0200 (CEST)
52.216834412688144,6.8990809882657755,91.85789909380358,16,null,64.19188690185547,0,Sat Aug 24 2013 11:41:35 GMT+0200 (CEST)
52.21683829902558,6.899080782960916,91.85585570850607,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:36 GMT+0200 (CEST)
52.21684138876752,6.899082684434787,91.85208596083595,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:37 GMT+0200 (CEST)
52.21684229674615,6.899083060854082,91.84141188439236,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:38 GMT+0200 (CEST)
52.216840110769,6.899084910289442,91.8378347838885,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:39 GMT+0200 (CEST)
52.21683903207593,6.89908704627209,91.83491999978753,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:40 GMT+0200 (CEST)
52.21683832290315,6.899089876705193,91.83075005430405,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:41 GMT+0200 (CEST)
52.216839415973055,6.899088072920722,91.82819695932899,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:42 GMT+0200 (CEST)
52.21684505940713,6.899091110366094,91.83957072469333,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:43 GMT+0200 (CEST)
52.21685435086415,6.89909292308486,92.06960863461376,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:44 GMT+0200 (CEST)
52.216864782731534,6.899091319544495,92.28550188395303,12,null,64.19188690185547,0,Sat Aug 24 2013 11:41:45 GMT+0200 (CEST)
52.21688149119558,6.89910114337152,92.46154269594916,12,null,20.29690170288086,1.5117660760879517,Sat Aug 24 2013 11:41:46 GMT+0200 (CEST)
52.216893199251246,6.899105877610744,92.59023341780399,12,null,14.633269309997559,1.200186848640442,Sat Aug 24 2013 11:41:47 GMT+0200 (CEST)
52.21689322140014,6.899105878337642,92.65275648693851,16,null,14.633269309997559,0,Sat Aug 24 2013 11:41:48 GMT+0200 (CEST)
52.216893307600515,6.899104955026959,92.6616214236909,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:49 GMT+0200 (CEST)
52.21689330974222,6.899104942977292,92.65125076631205,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:50 GMT+0200 (CEST)
52.21689330976182,6.8991049427573765,92.63286960531099,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:51 GMT+0200 (CEST)
52.21689330976213,6.899104942754126,92.61337320972211,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:52 GMT+0200 (CEST)
52.21689330976213,6.899104942754084,92.5905799361593,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:53 GMT+0200 (CEST)
52.21689446054345,6.899101089818757,92.57228981772376,12,null,14.633269309997559,0,Sat Aug 24 2013 11:41:54 GMT+0200 (CEST)
52.21689446961047,6.899101056153614,92.32176943409942,24,null,14.633269309997559,0,Sat Aug 24 2013 11:41:55 GMT+0200 (CEST)
52.21689446971493,6.899101055869375,92.29665957915378,24,null,14.633269309997559,0,Sat Aug 24 2013 11:41:56 GMT+0200 (CEST)
52.21689446971577,6.899101055866845,92.27537688366293,16,null,14.633269309997559,0,Sat Aug 24 2013 11:41:57 GMT+0200 (CEST)
52.21689446971578,6.8991010558668115,92.24739157277071,16,null,14.633269309997559,0,Sat Aug 24 2013 11:41:58 GMT+0200 (CEST)
52.21689446971578,6.8991010558668115,92.13722635558419,8,null,14.633269309997559,0,Sat Aug 24 2013 11:41:59 GMT+0200 (CEST)
52.21689510275844,6.899092387993301,92.13495270542933,8,null,14.633269309997559,0,Sat Aug 24 2013 11:42:00 GMT+0200 (CEST)
52.21689510925847,6.8990923417979175,92.1358567665514,8,null,14.633269309997559,0,Sat Aug 24 2013 11:42:01 GMT+0200 (CEST)
52.216895109327204,6.899092341596326,92.13883952849322,12,null,14.633269309997559,0,Sat Aug 24 2013 11:42:02 GMT+0200 (CEST)
52.21689510932783,6.89909234159597,92.14227616397503,12,null,14.633269309997559,0,Sat Aug 24 2013 11:42:03 GMT+0200 (CEST)
52.21689510932784,6.899092341595971,92.15020212794975,8,null,14.633269309997559,0,Sat Aug 24 2013 11:42:04 GMT+0200 (CEST)
52.21689510932784,6.899092341595971,92.11075955473231,12,null,14.633269309997559,0,Sat Aug 24 2013 11:42:05 GMT+0200 (CEST)
52.21689510932784,6.899092341595971,92.11687404723146,16,null,14.633269309997559,0,Sat Aug 24 2013 11:42:06 GMT+0200 (CEST)
52.21689510932784,6.899092341595971,92.12399739144497,12,null,14.633269309997559,0,Sat Aug 24 2013 11:42:07 GMT+0200 (CEST)
52.216887081421525,6.899094580228199,92.14725594084206,16,null,177.4904327392578,0.8500259518623352,Sat Aug 24 2013 11:42:08 GMT+0200 (CEST)
52.21688041134643,6.899099177377371,92.18107637727286,16,null,172.6930389404297,0.8918666839599609,Sat Aug 24 2013 11:42:09 GMT+0200 (CEST)
52.21687523436636,6.899113374353534,92.19088386692856,12,null,172.6930389404297,0,Sat Aug 24 2013 11:42:10 GMT+0200 (CEST)
52.21687525979576,6.899113474474924,92.18938742890649,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:11 GMT+0200 (CEST)
52.21687526006099,6.8991134755348025,92.18748609929789,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:12 GMT+0200 (CEST)
52.21687526006389,6.899113475546746,92.18543931642806,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:13 GMT+0200 (CEST)
52.216875260063915,6.899113475546875,92.1832278279856,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:14 GMT+0200 (CEST)
52.216875260063915,6.899113475546876,92.17965147878859,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:15 GMT+0200 (CEST)
52.216875260063915,6.899113475546876,92.17411758821923,12,null,172.6930389404297,0,Sat Aug 24 2013 11:42:16 GMT+0200 (CEST)
52.216875260063915,6.899113475546876,92.16631752185752,12,null,172.6930389404297,0,Sat Aug 24 2013 11:42:17 GMT+0200 (CEST)
52.216875260063915,6.899113475546876,92.03564014282476,12,null,172.6930389404297,0,Sat Aug 24 2013 11:42:18 GMT+0200 (CEST)
52.216875260063915,6.899113475546876,91.9684142077787,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:19 GMT+0200 (CEST)
52.21687648393955,6.899116993764478,91.97591716081637,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:20 GMT+0200 (CEST)
52.216876495640285,6.899117027918621,92.08110502638053,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:21 GMT+0200 (CEST)
52.216876495714374,6.899117028268252,92.1966198686948,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:22 GMT+0200 (CEST)
52.216876495714644,6.899117028272106,92.21318116725504,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:23 GMT+0200 (CEST)
52.21687230763863,6.899114015457243,92.39804341076787,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:24 GMT+0200 (CEST)
52.21686347575837,6.899118170411622,92.5744770148562,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:25 GMT+0200 (CEST)
52.21686339204498,6.899118313709363,92.57009076035864,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:26 GMT+0200 (CEST)
52.2168551294617,6.8991268518607285,92.56281735418679,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:27 GMT+0200 (CEST)
52.216842148944856,6.899151191534279,92.58665239895802,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:28 GMT+0200 (CEST)
52.216842089652616,6.899151379989438,92.58668844260644,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:29 GMT+0200 (CEST)
52.21684208897854,6.899151382183093,92.58984021020585,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:30 GMT+0200 (CEST)
52.216842088970175,6.899151382210293,92.59227468778964,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:31 GMT+0200 (CEST)
52.216834431113064,6.899151539331142,92.67042904694988,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:32 GMT+0200 (CEST)
52.216815000209124,6.899168191286384,92.71091841226486,16,null,172.6930389404297,0,Sat Aug 24 2013 11:42:33 GMT+0200 (CEST)
52.21680619562495,6.899152136850437,92.6901459953403,16,null,275.72821044921875,1.0652437210083008,Sat Aug 24 2013 11:42:34 GMT+0200 (CEST)
52.21679725905182,6.899135205354648,92.6101112037234,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:35 GMT+0200 (CEST)
52.21679719154862,6.89913523358244,92.59696927221913,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:36 GMT+0200 (CEST)
52.21679321662536,6.8991332348274454,92.48631803772874,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:37 GMT+0200 (CEST)
52.21679031076313,6.899134506873704,92.48253831043787,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:38 GMT+0200 (CEST)
52.21679026040423,6.899134526676511,92.46322995051068,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:39 GMT+0200 (CEST)
52.21679025954336,6.899134526802268,92.43845970023554,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:40 GMT+0200 (CEST)
52.216790259534726,6.89913452680358,92.41231346455739,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:41 GMT+0200 (CEST)
52.21679025953462,6.899134526803591,92.18443337913132,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:42 GMT+0200 (CEST)
52.21679025953462,6.899134526803591,92.00409302877787,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:43 GMT+0200 (CEST)
52.21679025953462,6.899134526803591,91.98966171696988,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:44 GMT+0200 (CEST)
52.21678982402971,6.899139758426652,91.84234206323248,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:45 GMT+0200 (CEST)
52.2167906648718,6.89915192964002,91.67989450530317,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:46 GMT+0200 (CEST)
52.21679065147958,6.89915212238191,91.66251630379945,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:47 GMT+0200 (CEST)
52.21679065139778,6.89915212467416,91.4799426888475,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:48 GMT+0200 (CEST)
52.21679065139748,6.899152124701282,91.3774023791341,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:49 GMT+0200 (CEST)
52.21679065139748,6.8991521247015655,91.36786744622677,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:50 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.364102718153,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:51 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.2843067138539,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:52 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.29363942517612,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:53 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.28651381656938,8,null,275.72821044921875,0,Sat Aug 24 2013 11:42:54 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.28049191027485,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:55 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.27465673773129,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:56 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.26234039558216,12,null,275.72821044921875,0,Sat Aug 24 2013 11:42:57 GMT+0200 (CEST)
52.21679065139748,6.899152124701568,91.2801511933568,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:58 GMT+0200 (CEST)
52.216774221959774,6.899171118716021,91.2868243515447,16,null,275.72821044921875,0,Sat Aug 24 2013 11:42:59 GMT+0200 (CEST)
52.216752312371945,6.899186374365746,91.29302464338402,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:00 GMT+0200 (CEST)
52.21672887096049,6.899201356637847,91.34423904014987,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:01 GMT+0200 (CEST)
52.2167286520269,6.899201422100833,91.39641114912108,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:02 GMT+0200 (CEST)
52.2167286497619,6.899201422779112,91.45859707253449,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:03 GMT+0200 (CEST)
52.21672864973853,6.899201422785908,91.6088219673828,24,null,275.72821044921875,0,Sat Aug 24 2013 11:43:04 GMT+0200 (CEST)
52.21672864973828,6.899201422785977,91.63108446801591,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:05 GMT+0200 (CEST)
52.21672864973828,6.8992014227859775,91.65014055198287,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:06 GMT+0200 (CEST)
52.21672864973828,6.8992014227859775,91.66289145873007,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:07 GMT+0200 (CEST)
52.21672864973828,6.8992014227859775,91.67353069628751,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:08 GMT+0200 (CEST)
52.21672864973828,6.8992014227859775,91.68246888717871,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:09 GMT+0200 (CEST)
52.21672864973828,6.8992014227859775,91.69165971036962,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:10 GMT+0200 (CEST)
52.21672979593643,6.89920554593349,91.81535153794972,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:11 GMT+0200 (CEST)
52.21672976283651,6.899205570386641,91.96654364088428,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:12 GMT+0200 (CEST)
52.216728959676004,6.899218227613453,92.10211151633467,8,null,275.72821044921875,0,Sat Aug 24 2013 11:43:13 GMT+0200 (CEST)
52.21672218175195,6.8992237502393765,92.11278598060616,8,null,275.72821044921875,0,Sat Aug 24 2013 11:43:14 GMT+0200 (CEST)
52.216722120636796,6.899223799608877,92.12894196857187,8,null,275.72821044921875,0,Sat Aug 24 2013 11:43:15 GMT+0200 (CEST)
52.216722120034966,6.899223800099216,92.14223240110354,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:16 GMT+0200 (CEST)
52.21672212002902,6.899223800104201,92.154381184092,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:17 GMT+0200 (CEST)
52.21672212002896,6.89922380010425,92.17040137472128,12,null,275.72821044921875,0,Sat Aug 24 2013 11:43:18 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.19065941415674,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:19 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.21060344709063,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:20 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.23273735343614,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:21 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.25527032533847,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:22 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.28444875713329,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:23 GMT+0200 (CEST)
52.21672212002896,6.8992238001042505,92.31239117006184,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:24 GMT+0200 (CEST)
52.21671679858769,6.899225078630718,92.34182291272155,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:25 GMT+0200 (CEST)
52.21671265715951,6.8992332797536795,92.37896170898563,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:26 GMT+0200 (CEST)
52.216712614638375,6.899233332187674,92.41903694475079,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:27 GMT+0200 (CEST)
52.216701410413236,6.899235551122046,92.80585034306313,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:28 GMT+0200 (CEST)
52.2166954973071,6.899237988187248,93.19795724638855,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:29 GMT+0200 (CEST)
52.21669545349724,6.899237997161503,93.23562969049924,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:30 GMT+0200 (CEST)
52.21669545303796,6.899237997116132,93.27379673174133,16,null,275.72821044921875,0,Sat Aug 24 2013 11:43:31 GMT+0200 (CEST)
52.21668240007047,6.8992380619682345,93.66995201211138,16,null,186.9248809814453,0,Sat Aug 24 2013 11:43:32 GMT+0200 (CEST)
52.2166675679145,6.899238056280898,94.07012749239223,24,null,186.9248809814453,0,Sat Aug 24 2013 11:43:33 GMT+0200 (CEST)
52.21665066068902,6.89923618375719,94.12645757372016,24,null,186.9248809814453,0,Sat Aug 24 2013 11:43:34 GMT+0200 (CEST)
52.216635014629176,6.899231198205039,94.18804790075428,12,null,186.9248809814453,0,Sat Aug 24 2013 11:43:35 GMT+0200 (CEST)
52.21662687812267,6.89922930312907,94.25823440039615,12,null,186.9248809814453,0,Sat Aug 24 2013 11:43:36 GMT+0200 (CEST)
52.21661822723165,6.899229290138699,95.01392144439791,12,null,164.11715698242188,1.0670830011367798,Sat Aug 24 2013 11:43:37 GMT+0200 (CEST)
52.2166134275252,6.899226640862853,95.77409611010822,12,null,165.7228546142578,0,Sat Aug 24 2013 11:43:38 GMT+0200 (CEST)
52.21661315194686,6.899223629231525,96.45045118609883,12,null,165.7228546142578,0,Sat Aug 24 2013 11:43:39 GMT+0200 (CEST)
52.21661231512045,6.899213616643587,97.10205516241827,12,null,207.63983154296875,0,Sat Aug 24 2013 11:43:40 GMT+0200 (CEST)
52.216607842025006,6.899204359897885,97.63696132904826,12,null,247.8038787841797,0,Sat Aug 24 2013 11:43:41 GMT+0200 (CEST)
52.21660336815674,6.899201318393254,98.08410710952182,12,null,233.28074645996094,0,Sat Aug 24 2013 11:43:42 GMT+0200 (CEST)
52.21659760167175,6.899202738433868,98.55931142432354,12,null,197.61349487304688,0,Sat Aug 24 2013 11:43:43 GMT+0200 (CEST)
52.216594534965814,6.8992132303088765,99.09560900520724,12,null,197.61349487304688,0,Sat Aug 24 2013 11:43:44 GMT+0200 (CEST)
52.216594369631245,6.899230549434191,99.47690597099025,16,null,197.61349487304688,0,Sat Aug 24 2013 11:43:45 GMT+0200 (CEST)
52.21659731116034,6.899243342833592,99.51037473958272,24,null,197.61349487304688,0,Sat Aug 24 2013 11:43:46 GMT+0200 (CEST)
52.21660904165111,6.899242225183073,99.53157561459021,16,null,197.61349487304688,0,Sat Aug 24 2013 11:43:47 GMT+0200 (CEST)
52.216619815080364,6.899239073767806,99.66113511801434,16,null,196.8687744140625,0,Sat Aug 24 2013 11:43:48 GMT+0200 (CEST)
52.21663335946571,6.899240804457359,99.74812159418636,12,null,204.5143585205078,0,Sat Aug 24 2013 11:43:49 GMT+0200 (CEST)
52.21665232790486,6.899247063625224,99.76811964088161,12,null,201.86227416992188,0,Sat Aug 24 2013 11:43:50 GMT+0200 (CEST)
52.21666351048081,6.899246101389431,99.70586730350831,16,null,281.331298828125,0.7190935015678406,Sat Aug 24 2013 11:43:51 GMT+0200 (CEST)
52.21667693667658,6.899243179984503,99.60427867363045,12,null,325.77239990234375,1.1559581756591797,Sat Aug 24 2013 11:43:52 GMT+0200 (CEST)
52.21668571571779,6.899243493718428,99.5053657726783,12,null,336.25714111328125,1.2210633754730225,Sat Aug 24 2013 11:43:53 GMT+0200 (CEST)
52.21669161071668,6.8992517994836815,99.3449272687936,12,null,357.9881591796875,0,Sat Aug 24 2013 11:43:54 GMT+0200 (CEST)
52.216695214802996,6.8992628313691,99.16886990137158,12,null,357.9881591796875,0,Sat Aug 24 2013 11:43:55 GMT+0200 (CEST)
52.21669828886271,6.899276497283055,99.1596537940768,12,null,357.9881591796875,0,Sat Aug 24 2013 11:43:56 GMT+0200 (CEST)
52.21670176317195,6.899290426479613,99.15257671560774,12,null,357.9881591796875,0,Sat Aug 24 2013 11:43:57 GMT+0200 (CEST)
52.21669843644757,6.899312634372846,99.09231480909294,12,null,98.66038513183594,0.8347165584564209,Sat Aug 24 2013 11:43:58 GMT+0200 (CEST)
52.21669941613016,6.89933369659509,98.98725740788312,12,null,90.10733032226562,0.8380236625671387,Sat Aug 24 2013 11:43:59 GMT+0200 (CEST)
52.216701201389995,6.899352432238662,98.85325596540626,12,null,88.7820053100586,0,Sat Aug 24 2013 11:44:00 GMT+0200 (CEST)
52.21670332937419,6.899363875665526,98.75148748394412,12,null,88.7820053100586,0,Sat Aug 24 2013 11:44:01 GMT+0200 (CEST)
52.216707371674744,6.899371709872293,98.73782240286724,12,null,88.7820053100586,0,Sat Aug 24 2013 11:44:02 GMT+0200 (CEST)
52.21670811229468,6.899381120539361,98.64980511130624,12,null,85.57595825195312,0,Sat Aug 24 2013 11:44:03 GMT+0200 (CEST)
52.216708650824756,6.899388348427835,98.64053086080636,12,null,85.57595825195312,0,Sat Aug 24 2013 11:44:04 GMT+0200 (CEST)
52.21671005406035,6.899384034957969,98.6376862742303,12,null,85.57595825195312,0,Sat Aug 24 2013 11:44:05 GMT+0200 (CEST)
52.21670961266206,6.899383259023667,98.6374600961765,12,null,85.57595825195312,0,Sat Aug 24 2013 11:44:06 GMT+0200 (CEST)
52.21671064665029,6.89938912624939,98.64699695301053,12,null,55.34672927856445,0,Sat Aug 24 2013 11:44:07 GMT+0200 (CEST)
52.21671257976502,6.899395804384458,98.71789248153388,12,null,54.4184684753418,0,Sat Aug 24 2013 11:44:08 GMT+0200 (CEST)
52.2167159957644,6.899402571120722,98.72324861458023,12,null,60.988372802734375,0,Sat Aug 24 2013 11:44:09 GMT+0200 (CEST)
52.21671154327016,6.899400778365931,98.57516681428599,12,null,60.988372802734375,0,Sat Aug 24 2013 11:44:10 GMT+0200 (CEST)
